timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779199840.7748363,424.432761718464,46.318166136163384,-0.6520736465297109,424.432761718464,46.318166136163384,-0.6520736465297109,ESTIMA,0.0,450.0,0,140.0,424.433,25.567,93.682,46.318,0.0,0.0
1779199840.8753753,429.7211260004077,42.280597317563675,-0.6520736465297109,429.7211260004077,42.280597317563675,-0.6520736465297109,ESTIMA,0.0,450.0,0,140.0,429.721,20.279,97.719,42.281,0.0,0.0
1779199840.9757898,436.8497431108613,36.838029326705644,-0.7171826413096265,436.8497431108613,36.838029326705644,-0.7171826413096265,ESTIMA,0.0,450.0,0,140.0,436.85,13.15,103.162,36.838,0.0,0.0
1779199841.0760717,437.46678350163165,36.299911137307475,-0.8294725867458314,437.46678350163165,36.299911137307475,-0.8294725867458314,ESTIMA,0.0,450.0,0,140.0,437.467,12.533,103.7,36.3,-20.0,0.0
1779199841.1763587,437.46678350163165,36.299911137307475,-0.8294725867458321,437.46678350163165,36.299911137307475,-0.8294725867458321,ESTIMA,0.0,450.0,0,140.0,437.467,12.533,103.7,36.3,-20.0,0.0
1779199841.2769086,437.46678350163165,36.299911137307475,-0.8294725867458321,437.46678350163165,36.299911137307475,-0.8294725867458321,ESTIMA,0.0,450.0,0,140.0,437.467,12.533,103.7,36.3,-20.0,0.0
1779199841.3771875,442.74672327649097,30.53276176042815,-0.8294725867458321,442.74672327649097,30.53276176042815,-0.8294725867458321,ESTIMA,0.0,450.0,0,140.0,442.747,7.253,109.467,30.533,-20.0,0.0
1779199841.4775865,446.4582379282226,26.47876487339301,-0.6414947423916113,446.4582379282226,26.47876487339301,-0.6414947423916113,ESTIMA,0.0,450.0,0,140.0,446.458,3.542,113.521,26.479,-20.0,0.0
1779199841.5780337,447.5975412143996,25.651035547434827,-0.5398470480341013,447.5975412143996,25.651035547434827,-0.5398470480341013,ESTIMA,0.0,450.0,0,140.0,447.598,2.402,114.349,25.651,0.0,0.0
1779199841.6784806,447.5975412143996,25.651035547434827,-0.5398470480341013,447.5975412143996,25.651035547434827,-0.5398470480341013,ESTIMA,0.0,450.0,0,140.0,447.598,2.402,114.349,25.651,0.0,0.0
1779199841.7787783,451.0554234842008,23.680261255791365,-0.12375945609850328,451.0554234842008,23.680261255791365,-0.12375945609850328,ESTIMA,0.0,450.0,0,140.0,451.055,-1.055,116.32,23.68,0.0,0.0
1779199841.879186,452.5761126407158,23.491094822181818,0.0655961787645021,452.5761126407158,23.491094822181818,0.0655961787645021,ESTIMA,0.0,450.0,0,140.0,452.576,-2.576,116.509,23.491,0.0,0.0
1779199843.788496,461.07138366678885,28.98820053244279,1.4715230289554821,461.07138366678885,28.98820053244279,1.4715230289554821,ESTIMA,0.0,450.0,0,140.0,461.071,-11.071,111.012,28.988,30.0,0.0
1779199843.889102,461.09201126234217,29.19530343419093,1.5002302880144536,461.09201126234217,29.19530343419093,1.5002302880144536,ESTIMA,0.0,450.0,0,140.0,461.092,-11.092,110.805,29.195,30.0,0.0
1779199843.9897642,461.21775165501055,30.97422732824572,1.5276220617527865,461.21775165501055,30.97422732824572,1.5276220617527865,ESTIMA,0.0,450.0,0,140.0,461.218,-11.218,109.026,30.974,30.0,0.0
1779199844.0901089,461.2686961996012,32.15346886881642,1.566701506886119,461.2686961996012,32.15346886881642,1.566701506886119,ESTIMA,0.0,450.0,0,140.0,461.269,-11.269,107.847,32.153,30.0,0.0
1779199844.1907275,461.27026691252377,32.53705207358819,1.6184849867709332,461.27026691252377,32.53705207358819,1.6184849867709332,ESTIMA,0.0,450.0,0,140.0,461.27,-11.27,107.463,32.537,30.0,0.0
1779199844.2913373,461.2577459882681,32.79940859802477,1.6547132811268135,461.2577459882681,32.79940859802477,1.6547132811268135,ESTIMA,0.0,450.0,0,140.0,461.258,-11.258,107.201,32.799,30.0,0.0
1779199844.391905,461.2452729557133,32.94769496404621,1.6752388015145114,461.2452729557133,32.94769496404621,1.6752388015145114,ESTIMA,0.0,450.0,0,140.0,461.245,-11.245,107.052,32.948,30.0,0.0
1779199844.492366,461.23224817337007,33.071948901848266,1.6914066278180528,461.23224817337007,33.071948901848266,1.6914066278180528,ESTIMA,0.0,450.0,0,140.0,461.232,-11.232,106.928,33.072,30.0,0.0
1779199844.5929444,461.22002852731174,33.17277226421303,1.7054150643101342,461.22002852731174,33.17277226421303,1.7054150643101342,ESTIMA,0.0,450.0,0,140.0,461.22,-11.22,106.827,33.173,30.0,0.0
1779199844.69345,461.212019205938,33.23190876170362,1.7136462940312582,461.212019205938,33.23190876170362,1.7136462940312582,ESTIMA,0.0,450.0,0,140.0,461.212,-11.212,106.768,33.232,30.0,0.0
1779199844.7940266,461.2098077244331,33.24728446295779,1.7157889044364574,461.2098077244331,33.24728446295779,1.7157889044364574,ESTIMA,0.0,450.0,0,140.0,461.21,-11.21,106.753,33.247,30.0,0.0
1779199844.8945518,461.20771504128754,33.261616216111015,1.7177866604722272,461.20771504128754,33.261616216111015,1.7177866604722272,ESTIMA,0.0,450.0,0,140.0,461.208,-11.208,106.738,33.262,30.0,0.0
1779199844.994959,461.20771504128754,33.261616216111015,1.7177866604722263,461.20771504128754,33.261616216111015,1.7177866604722263,ESTIMA,0.0,450.0,0,140.0,461.208,-11.208,106.738,33.262,30.0,0.0
1779199845.095619,461.20771504128754,33.261616216111015,1.7177866604722256,461.20771504128754,33.261616216111015,1.7177866604722256,ESTIMA,0.0,450.0,0,140.0,461.208,-11.208,106.738,33.262,30.0,0.0
1779199845.1960208,461.20771504128754,33.26161621611102,1.7177866604722245,461.20771504128754,33.26161621611102,1.7177866604722245,ESTIMA,0.0,450.0,0,140.0,461.208,-11.208,106.738,33.262,30.0,0.0
1779199845.2963607,461.20771504128754,33.26161621611102,1.717786660472224,461.20771504128754,33.26161621611102,1.717786660472224,ESTIMA,0.0,450.0,0,140.0,461.208,-11.208,106.738,33.262,30.0,0.0
1779199845.396828,461.20771504128754,33.26161621611103,1.717786660472223,461.20771504128754,33.26161621611103,1.717786660472223,ESTIMA,0.0,450.0,0,140.0,461.208,-11.208,106.738,33.262,30.0,0.0
1779199845.4973955,461.20771504128754,33.26161621611103,1.7177866604722225,461.20771504128754,33.26161621611103,1.7177866604722225,ESTIMA,0.0,450.0,0,140.0,461.208,-11.208,106.738,33.262,30.0,0.0
1779199845.5979106,461.20771504128754,33.26161621611103,1.7177866604722216,461.20771504128754,33.26161621611103,1.7177866604722216,ESTIMA,0.0,450.0,0,140.0,461.208,-11.208,106.738,33.262,30.0,0.0
1779199845.69816,461.20771504128754,33.26161621611104,1.7177866604722205,461.20771504128754,33.26161621611104,1.7177866604722205,ESTIMA,0.0,450.0,0,140.0,461.208,-11.208,106.738,33.262,30.0,0.0
1779199845.798389,461.20771504128754,33.26161621611104,1.71778666047222,461.20771504128754,33.26161621611104,1.71778666047222,ESTIMA,0.0,450.0,0,140.0,461.208,-11.208,106.738,33.262,30.0,0.0
1779199845.8986275,461.20771504128754,33.26161621611104,1.7177866604722192,461.20771504128754,33.26161621611104,1.7177866604722192,ESTIMA,0.0,450.0,0,140.0,461.208,-11.208,106.738,33.262,30.0,0.0
1779199845.9989698,461.20771504128754,33.26161621611104,1.7177866604722192,461.20771504128754,33.26161621611104,1.7177866604722192,ESTIMA,0.0,450.0,0,140.0,461.208,-11.208,106.738,33.262,30.0,0.0
1779199846.099275,461.20771504128754,33.261616216111044,1.717786660472218,461.20771504128754,33.261616216111044,1.717786660472218,ESTIMA,0.0,450.0,0,140.0,461.208,-11.208,106.738,33.262,30.0,0.0
1779199846.199503,461.20771504128754,33.26161621611105,1.717786660472217,461.20771504128754,33.26161621611105,1.717786660472217,ESTIMA,0.0,450.0,0,140.0,461.208,-11.208,106.738,33.262,30.0,0.0
1779199846.2997983,461.20771504128754,33.26161621611105,1.717786660472216,461.20771504128754,33.26161621611105,1.717786660472216,ESTIMA,0.0,450.0,0,140.0,461.208,-11.208,106.738,33.262,30.0,0.0
1779199846.4000509,461.20771504128754,33.26161621611105,1.7177866604722154,461.20771504128754,33.26161621611105,1.7177866604722154,ESTIMA,0.0,450.0,0,140.0,461.208,-11.208,106.738,33.262,30.0,0.0
1779199846.5003924,461.20771504128754,33.26161621611105,1.7177866604722154,461.20771504128754,33.26161621611105,1.7177866604722154,ESTIMA,0.0,450.0,0,140.0,461.208,-11.208,106.738,33.262,30.0,0.0
1779199846.6008136,461.20771504128754,33.26161621611105,1.7177866604722143,461.20771504128754,33.26161621611105,1.7177866604722143,ESTIMA,0.0,450.0,0,140.0,461.208,-11.208,106.738,33.262,30.0,0.0
1779199846.701076,461.20771504128754,33.26161621611105,1.7177866604722136,461.20771504128754,33.26161621611105,1.7177866604722136,ESTIMA,0.0,450.0,0,140.0,461.208,-11.208,106.738,33.262,30.0,0.0
1779199846.8013234,461.20771504128754,33.26161621611105,1.7177866604722123,461.20771504128754,33.26161621611105,1.7177866604722123,ESTIMA,0.0,450.0,0,140.0,461.208,-11.208,106.738,33.262,30.0,0.0
1779199846.9016,461.20771504128754,33.26161621611105,1.7177866604722123,461.20771504128754,33.26161621611105,1.7177866604722123,ESTIMA,0.0,450.0,0,140.0,461.208,-11.208,106.738,33.262,30.0,0.0
1779199847.0019405,460.91516718116185,35.02919056689196,1.8501610649229845,460.91516718116185,35.02919056689196,1.8501610649229845,ESTIMA,0.0,450.0,0,140.0,460.915,-10.915,104.971,35.029,30.0,0.0
1779199847.1022525,459.86694379544554,38.68323450976892,1.899659791614365,459.86694379544554,38.68323450976892,1.899659791614365,ESTIMA,0.0,450.0,0,140.0,459.867,-9.867,101.317,38.683,30.0,0.0
1779199847.2029204,459.86694379544554,38.68323450976892,1.899659791614365,459.86694379544554,38.68323450976892,1.899659791614365,ESTIMA,0.0,450.0,0,140.0,459.867,-9.867,101.317,38.683,30.0,0.0
1779199847.3033097,457.1980431832655,46.29791302351934,1.939046382629221,457.1980431832655,46.29791302351934,1.939046382629221,ESTIMA,0.0,450.0,0,140.0,457.198,-7.198,93.702,46.298,30.0,0.0
1779199847.4037478,457.1980431832655,46.29791302351934,1.939046382629221,457.1980431832655,46.29791302351934,1.939046382629221,ESTIMA,0.0,450.0,0,140.0,457.198,-7.198,93.702,46.298,30.0,0.0
1779199847.504287,454.24454074522407,53.80764982936648,1.9747714522116606,454.24454074522407,53.80764982936648,1.9747714522116606,ESTIMA,0.0,450.0,0,140.0,454.245,-4.245,86.192,53.808,30.0,0.0
1779199847.6047592,452.63493956457654,57.57291481112008,1.9892443681758714,452.63493956457654,57.57291481112008,1.9892443681758714,ESTIMA,0.0,450.0,0,140.0,452.635,-2.635,82.427,57.573,30.0,0.0
1779199847.7050867,452.63493956457654,57.57291481112008,1.9892443681758714,452.63493956457654,57.57291481112008,1.9892443681758714,ESTIMA,0.0,450.0,0,140.0,452.635,-2.635,82.427,57.573,30.0,0.0
1779199847.8054714,449.1715948507187,65.14516723147125,2.0383164976173194,449.1715948507187,65.14516723147125,2.0383164976173194,ESTIMA,0.0,450.0,0,140.0,449.172,0.828,74.855,65.145,30.0,0.0
1779199847.906118,449.1715948507187,65.14516723147125,2.0383164976173194,449.1715948507187,65.14516723147125,2.0383164976173194,ESTIMA,0.0,450.0,0,140.0,449.172,0.828,74.855,65.145,30.0,0.0
1779199848.0067239,446.60950161206546,70.20093080269615,2.035043042542866,446.60950161206546,70.20093080269615,2.035043042542866,ESTIMA,0.0,450.0,0,140.0,446.61,3.39,69.799,70.201,30.0,0.0
1779199848.1073275,446.60950161206546,70.20093080269615,2.035043042542866,446.60950161206546,70.20093080269615,2.035043042542866,ESTIMA,0.0,450.0,0,140.0,446.61,3.39,69.799,70.201,30.0,0.0
1779199848.2079475,444.9237562055913,73.5673779511927,2.0261641670446546,444.9237562055913,73.5673779511927,2.0261641670446546,ESTIMA,0.0,450.0,0,140.0,444.924,5.076,66.433,73.567,30.0,0.0
1779199848.3083446,443.29334449587293,76.89683666745684,2.0247696835736275,443.29334449587293,76.89683666745684,2.0247696835736275,ESTIMA,0.0,450.0,0,140.0,443.293,6.707,63.103,76.897,30.0,0.0
1779199848.4089966,441.7946182403991,79.96821715966453,2.017521070963858,441.7946182403991,79.96821715966453,2.017521070963858,ESTIMA,0.0,450.0,0,140.0,441.795,8.205,60.032,79.968,30.0,0.0
1779199848.5094116,440.104087029536,83.49734836848958,2.00185737805409,440.104087029536,83.49734836848958,2.00185737805409,ESTIMA,0.0,450.0,0,140.0,440.104,9.896,56.503,83.497,30.0,0.0
1779199848.6100166,438.52699796188773,86.92650453720545,1.9917889585671775,438.52699796188773,86.92650453720545,1.9917889585671775,ESTIMA,0.0,450.0,0,140.0,438.527,11.473,53.073,86.927,30.0,0.0
1779199848.7104259,437.0402769896022,90.24682972569873,1.9835610059154427,437.0402769896022,90.24682972569873,1.9835610059154427,ESTIMA,0.0,450.0,0,140.0,437.04,12.96,49.753,90.247,30.0,0.0
1779199848.8109279,435.6089283831321,93.51533018752365,1.981031657912772,435.6089283831321,93.51533018752365,1.981031657912772,ESTIMA,0.0,450.0,0,140.0,435.609,14.391,46.485,93.515,30.0,0.0
1779199848.9113414,434.1641596429102,96.83731715905925,1.9753682571426239,434.1641596429102,96.83731715905925,1.9753682571426239,ESTIMA,0.0,450.0,0,140.0,434.164,15.836,43.163,96.837,30.0,0.0
1779199849.012027,432.02386164723873,101.8357608939125,1.9643707949493414,432.02386164723873,101.8357608939125,1.9643707949493414,ESTIMA,0.0,450.0,0,140.0,432.024,17.976,38.164,101.836,30.0,0.0
1779199849.1126323,430.92843276106487,104.47382603490838,1.95568739733848,430.92843276106487,104.47382603490838,1.95568739733848,ESTIMA,0.0,450.0,0,140.0,430.928,19.072,35.526,104.474,30.0,0.0
1779199849.2132838,429.8839767526015,107.05212361503759,1.9512195008973716,429.8839767526015,107.05212361503759,1.9512195008973716,ESTIMA,0.0,450.0,0,140.0,429.884,20.116,32.948,107.052,30.0,0.0
1779199849.3139398,428.4532446863743,110.62981700896886,1.9431392982388085,428.4532446863743,110.62981700896886,1.9431392982388085,ESTIMA,0.0,450.0,0,140.0,428.453,21.547,29.37,110.63,30.0,0.0
1779199849.4145787,427.1652687015795,113.92757531722131,1.9446943747530525,427.1652687015795,113.92757531722131,1.9446943747530525,ESTIMA,0.0,450.0,0,140.0,427.165,22.835,26.072,113.928,30.0,0.0
1779199849.5149984,336.39,107.27,1.566,336.39,107.27,1.566,VISION,0.0,450.0,0,140.0,336.39,113.61,32.73,107.27,30.0,0.0
1779199849.6156805,336.39,107.27,1.566,336.4095733041743,111.35086331854764,1.5531898078556656,VISION,0.0,450.0,0,140.0,336.39,113.61,32.73,107.27,30.0,0.0
1779199849.7162886,336.39,107.27,1.566,336.4851089637786,115.64062977473085,1.5390909893407958,VISION,0.0,450.0,0,140.0,336.39,113.61,32.73,107.27,30.0,0.0
1779199849.8168433,336.39,107.27,1.566,336.55432126596037,117.822884082432,1.5346464995733364,VISION,0.0,450.0,0,140.0,336.39,113.61,32.73,107.27,30.0,0.0
1779199849.9173234,336.39,107.27,1.566,336.6879421141077,121.51758050712087,1.5297825233196283,VISION,0.0,450.0,0,140.0,336.39,113.61,32.73,107.27,30.0,0.0
1779199850.0178957,336.8423441569155,125.28010544130075,1.5270407772919743,336.8423441569155,125.28010544130075,1.5270407772919743,ESTIMA,0.0,450.0,0,140.0,336.842,113.158,14.72,125.28,30.0,0.0
1779199850.1183388,317.76,108.97,1.488,318.14982745191054,113.66750620297277,1.4792675080221982,VISION,0.0,450.0,0,140.0,317.76,132.24,31.03,108.97,30.0,0.0
1779199850.2189765,317.76,108.97,1.488,318.53578847239504,117.87254920351535,1.46625241082258,VISION,0.0,450.0,0,140.0,317.76,132.24,31.03,108.97,30.0,0.0
1779199850.3193414,317.76,108.97,1.488,318.78476043248446,120.24537267804067,1.4617122191229681,VISION,0.0,450.0,0,140.0,317.76,132.24,31.03,108.97,30.0,0.0
1779199850.4198287,317.76,108.97,1.488,319.1944521223529,123.9862052100892,1.4507616923633129,VISION,0.0,450.0,0,140.0,317.76,132.24,31.03,108.97,30.0,0.0
1779199850.5202613,317.76,108.97,1.488,319.6298481255059,127.59602071423852,1.44624016692417,VISION,0.0,450.0,0,140.0,317.76,132.24,31.03,108.97,30.0,0.0
1779199850.6208568,320.07902109356985,131.1835406238071,1.4395443070578464,320.07902109356985,131.1835406238071,1.4395443070578464,ESTIMA,0.0,450.0,0,140.0,320.079,129.921,8.816,131.184,30.0,0.0
1779199850.721402,299.24,111.96,1.411,300.05287204351873,117.00355383655894,1.3966078081432172,VISION,0.0,450.0,0,140.0,299.24,150.76,28.04,111.96,30.0,0.0
1779199850.8219948,299.24,111.96,1.411,300.42890635894156,119.14045377179896,1.3909134086996984,VISION,0.0,450.0,0,140.0,299.24,150.76,28.04,111.96,30.0,0.0
1779199850.9225662,299.24,111.96,1.411,301.0658362654136,122.64298280847112,1.3825406154671946,VISION,0.0,450.0,0,140.0,299.24,150.76,28.04,111.96,30.0,0.0
1779199851.0231829,299.24,111.96,1.411,302.0283526807668,127.69525377021031,1.3698560906442006,VISION,0.0,450.0,0,140.0,299.24,150.76,28.04,111.96,30.0,0.0
1779199851.1237724,299.24,111.96,1.411,302.46445611191695,129.83627871318686,1.3672981389068581,VISION,0.0,450.0,0,140.0,299.24,150.76,28.04,111.96,30.0,0.0
1779199851.2241004,281.03,116.22,1.329,281.03,116.22,1.329,VISION,0.0,450.0,0,140.0,281.03,168.97,23.78,116.22,30.0,0.0
1779199851.324525,281.03,116.22,1.329,282.84683199808865,123.49741671459346,1.3122685317377492,VISION,0.0,450.0,0,140.0,281.03,168.97,23.78,116.22,30.0,0.0
1779199851.4252307,281.03,116.22,1.329,283.7587797491442,126.94594136287185,1.3036211382708964,VISION,0.0,450.0,0,140.0,281.03,168.97,23.78,116.22,30.0,0.0
1779199851.525794,281.03,116.22,1.329,284.729807487996,130.49347216805873,1.291257206076941,VISION,0.0,450.0,0,140.0,281.03,168.97,23.78,116.22,30.0,0.0
1779199851.6263428,281.03,116.22,1.329,285.7188137409911,133.9388218831683,1.284017572970262,VISION,0.0,450.0,0,140.0,281.03,168.97,23.78,116.22,30.0,0.0
1779199851.7269177,285.7188137409911,133.9388218831683,1.284017572970262,285.7188137409911,133.9388218831683,1.284017572970262,ESTIMA,0.0,450.0,0,140.0,285.719,164.281,6.061,133.939,30.0,0.0
1779199851.8273304,263.12,121.78,1.244,263.92996458429405,124.16963386842309,1.23848153615035,VISION,0.0,450.0,0,140.0,263.12,186.88,18.22,121.78,30.0,0.0
1779199851.9278615,263.12,121.78,1.244,263.12,121.78,1.244,VISION,0.0,450.0,0,140.0,263.12,186.88,18.22,121.78,30.0,0.0
1779199852.0283663,263.12,121.78,1.244,265.3458890890934,128.26509222621007,1.2278370260901978,VISION,0.0,450.0,0,140.0,263.12,186.88,18.22,121.78,30.0,0.0
1779199852.128957,263.12,121.78,1.244,266.550639976602,131.6390832486904,1.2143560839375163,VISION,0.0,450.0,0,140.0,263.12,186.88,18.22,121.78,30.0,0.0
1779199852.2294705,263.12,121.78,1.244,266.550639976602,131.6390832486904,1.2143560839375163,VISION,0.0,450.0,0,140.0,263.12,186.88,18.22,121.78,30.0,0.0
1779199852.3301187,263.12,121.78,1.244,269.11457443123845,138.43392219048985,1.1986598318456898,VISION,0.0,450.0,0,140.0,263.12,186.88,18.22,121.78,30.0,0.0
1779199852.4306922,245.9,128.77,1.158,245.9,128.77,1.158,VISION,0.0,450.0,0,140.0,245.9,204.1,11.23,128.77,30.0,0.0
1779199852.5312488,245.9,128.77,1.158,248.74224167261005,135.49717122603553,1.2257984220185418,VISION,0.0,450.0,0,140.0,245.9,204.1,11.23,128.77,30.0,0.0
1779199852.631974,245.9,128.77,1.158,250.0229220450463,139.06085140516825,1.2584828785313353,VISION,0.0,450.0,0,140.0,245.9,204.1,11.23,128.77,30.0,0.0
1779199852.732526,245.9,128.77,1.158,250.0229220450463,139.06085140516825,1.2584828785313353,VISION,0.0,450.0,0,140.0,245.9,204.1,11.23,128.77,30.0,0.0
1779199852.8330421,245.9,128.77,1.158,252.27958323519778,146.05619960266614,1.2599185863112667,VISION,0.0,450.0,0,140.0,245.9,204.1,11.23,128.77,30.0,0.0
1779199852.93345,252.27958323519778,146.05619960266614,1.2599185863112667,252.27958323519778,146.05619960266614,1.2599185863112667,ESTIMA,0.0,450.0,0,140.0,252.28,197.72,-6.056,146.056,30.0,0.0
1779199853.0340052,229.8,136.45,1.117,231.06222849102286,139.03788150490897,1.1167024617042673,VISION,0.0,450.0,0,140.0,229.8,220.2,3.55,136.45,30.0,0.0
1779199853.134275,229.8,136.45,1.117,232.93963051431237,142.88411643855565,1.1276778275011383,VISION,0.0,450.0,0,140.0,229.8,220.2,3.55,136.45,30.0,0.0
1779199853.2346113,229.8,136.45,1.117,234.5658095948778,146.31056702590504,1.1516187152519384,VISION,0.0,450.0,0,140.0,229.8,220.2,3.55,136.45,30.0,0.0
1779199853.3349311,229.8,136.45,1.117,236.24729707758195,150.08421688458017,1.1729461914604336,VISION,0.0,450.0,0,140.0,229.8,220.2,3.55,136.45,30.0,0.0
1779199853.4352496,229.8,136.45,1.117,236.24729707758195,150.08421688458017,1.1729461914604336,VISION,0.0,450.0,0,140.0,229.8,220.2,3.55,136.45,30.0,0.0
1779199853.5356739,239.2545832415536,157.46689676418416,1.2182618985380107,239.2545832415536,157.46689676418416,1.2182618985380107,ESTIMA,0.0,450.0,0,140.0,239.255,210.745,-17.467,157.467,30.0,0.0
1779199853.6361098,240.6571734391715,161.27928505445405,1.23485724597798,240.6571734391715,161.27928505445405,1.23485724597798,ESTIMA,0.0,450.0,0,140.0,240.657,209.343,-21.279,161.279,30.0,0.0
1779199853.7366917,242.00420731594073,165.13705379523194,1.258942731552192,242.00420731594073,165.13705379523194,1.258942731552192,ESTIMA,0.0,450.0,0,140.0,242.004,207.996,-25.137,165.137,30.0,0.0
1779199853.8372881,243.22389598306012,168.92052978964344,1.275440888455285,243.22389598306012,168.92052978964344,1.275440888455285,ESTIMA,0.0,450.0,0,140.0,243.224,206.776,-28.921,168.921,30.0,0.0
1779199853.9378376,243.22389598306012,168.92052978964344,1.275440888455285,243.22389598306012,168.92052978964344,1.275440888455285,ESTIMA,0.0,450.0,0,140.0,243.224,206.776,-28.921,168.921,30.0,0.0
