timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779267949.9428825,271.58,-32.39,-1.761,271.58,-32.39,-1.761,ESTIMA,0.0,450.0,0,140.0,271.58,178.42,172.39,-32.39,20.0,0.0
1779267949.9931986,260.16,56.49,-1.323,260.16,56.49,-1.323,ESTIMA,0.0,450.0,0,140.0,260.16,189.84,83.51,56.49,20.0,0.0
1779267950.042909,260.16,56.49,-1.323,260.16,56.49,-1.323,VISION,0.0,450.0,0,140.0,260.16,189.84,83.51,56.49,20.0,0.0
1779267950.0928912,260.16,56.49,-1.323,260.16,56.49,-1.323,VISION,0.0,450.0,0,140.0,260.16,189.84,83.51,56.49,20.0,0.0
1779267950.1429195,260.16,56.49,-1.323,260.16,56.49,-1.323,VISION,0.0,450.0,0,140.0,260.16,189.84,83.51,56.49,20.0,0.0
1779267950.192889,260.16,56.49,-1.323,260.16,56.49,-1.323,VISION,0.0,450.0,0,140.0,260.16,189.84,83.51,56.49,20.0,0.0
1779267950.2428916,260.16,56.49,-1.323,260.16,56.49,-1.323,VISION,0.0,450.0,0,140.0,260.16,189.84,83.51,56.49,20.0,0.0
1779267950.2929177,260.16,56.49,-1.323,260.16,56.49,-1.323,VISION,0.0,450.0,0,140.0,260.16,189.84,83.51,56.49,20.0,0.0
1779267950.3428822,260.16,56.49,-1.323,260.16,56.49,-1.323,VISION,0.0,450.0,0,140.0,260.16,189.84,83.51,56.49,20.0,0.0
1779267950.392906,260.16,56.49,-1.323,260.16,56.49,-1.323,VISION,0.0,450.0,0,140.0,260.16,189.84,83.51,56.49,20.0,0.0
1779267950.4428852,260.16,56.49,-1.323,260.16,56.49,-1.323,VISION,0.0,450.0,0,140.0,260.16,189.84,83.51,56.49,20.0,0.0
1779267950.4929187,260.16,56.49,-1.323,260.16,56.49,-1.323,VISION,0.0,450.0,0,140.0,260.16,189.84,83.51,56.49,20.0,0.0
1779267950.5429533,260.16,56.49,-1.323,260.16,56.49,-1.323,ESTIMA,0.0,450.0,0,140.0,260.16,189.84,83.51,56.49,20.0,0.0
1779267950.593153,260.8,55.12,-1.367,260.8,55.12,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.88,55.12,20.0,0.0
1779267950.6429873,260.8,55.12,-1.367,260.8,55.12,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.88,55.12,20.0,0.0
1779267950.6929128,260.8,55.12,-1.367,260.8,55.12,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.88,55.12,20.0,0.0
1779267950.742905,260.8,55.12,-1.367,260.8,55.12,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.88,55.12,20.0,0.0
1779267950.7929077,260.8,55.12,-1.367,260.8,55.12,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.88,55.12,20.0,0.0
1779267950.8429105,260.8,55.12,-1.367,260.8,55.12,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.88,55.12,20.0,0.0
1779267950.892912,260.8,55.12,-1.367,260.8,55.12,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.88,55.12,20.0,0.0
1779267950.942932,260.8,55.12,-1.367,260.8,55.12,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.88,55.12,20.0,0.0
1779267950.9929092,260.8,55.12,-1.367,260.8,55.12,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.88,55.12,20.0,0.0
1779267951.0429072,260.8,55.12,-1.367,260.8,55.12,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.88,55.12,20.0,0.0
1779267951.0929024,260.8,55.12,-1.367,260.8,55.12,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.88,55.12,20.0,0.0
1779267951.142969,260.8,55.12,-1.367,260.8,55.12,-1.367,ESTIMA,0.0,450.0,0,140.0,260.8,189.2,84.88,55.12,20.0,0.0
1779267951.1931279,260.8,55.14,-1.37,260.8,55.14,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267951.2429147,260.8,55.14,-1.37,260.8,55.14,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267951.2929137,260.8,55.14,-1.37,260.8,55.14,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267951.3429098,260.8,55.14,-1.37,260.8,55.14,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267951.3929617,260.8,55.14,-1.37,260.8,55.14,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267951.4429252,260.8,55.14,-1.37,260.8,55.14,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267951.492905,260.8,55.14,-1.37,260.8,55.14,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267951.5429063,260.8,55.14,-1.37,260.8,55.14,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267951.5929036,260.8,55.14,-1.37,260.8,55.14,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267951.6429088,260.8,55.14,-1.37,260.8,55.14,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267951.6929047,260.8,55.14,-1.37,260.8,55.14,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267951.743248,260.8,55.14,-1.37,260.8,55.14,-1.37,ESTIMA,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267951.7930186,260.8,55.14,-1.37,260.8,55.14,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267951.842911,260.8,55.14,-1.37,260.8,55.14,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267951.8929095,260.8,55.14,-1.37,260.8,55.14,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267951.9429066,260.8,55.14,-1.37,260.8,55.14,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267951.992907,260.8,55.14,-1.37,260.8,55.14,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267952.0429087,260.8,55.14,-1.37,260.8,55.14,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267952.0929077,260.8,55.14,-1.37,260.8,55.14,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267952.142917,260.8,55.14,-1.37,260.8,55.14,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267952.1929119,260.8,55.14,-1.37,260.8,55.14,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267952.2429063,260.8,55.14,-1.37,260.8,55.14,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267952.2929242,260.8,55.14,-1.37,260.8,55.14,-1.37,ESTIMA,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267952.3432007,260.8,55.14,-1.366,260.8,55.14,-1.366,ESTIMA,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267952.3930326,260.8,55.14,-1.366,260.8,55.14,-1.366,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267952.4430757,260.8,55.14,-1.366,260.8,55.14,-1.366,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267952.4929574,260.8,55.14,-1.366,260.8,55.14,-1.366,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267952.5429616,260.8,55.14,-1.366,260.8,55.14,-1.366,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267952.592956,260.8,55.14,-1.366,260.8,55.14,-1.366,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267952.6429503,260.8,55.14,-1.366,260.8,55.14,-1.366,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267952.6929474,260.8,55.14,-1.366,260.8,55.14,-1.366,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267952.7429483,260.8,55.14,-1.366,260.8,55.14,-1.366,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267952.7929487,260.8,55.14,-1.366,260.8,55.14,-1.366,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267952.8429482,260.8,55.14,-1.366,260.8,55.14,-1.366,VISION,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267952.893019,260.8,55.14,-1.366,260.8,55.14,-1.366,ESTIMA,0.0,450.0,0,140.0,260.8,189.2,84.86,55.14,20.0,0.0
1779267952.9430215,260.81,55.13,-1.366,260.81,55.13,-1.366,VISION,0.0,450.0,0,140.0,260.81,189.19,84.87,55.13,20.0,0.0
1779267952.9929624,260.81,55.13,-1.366,260.81,55.13,-1.366,VISION,0.0,450.0,0,140.0,260.81,189.19,84.87,55.13,20.0,0.0
1779267953.0429566,260.81,55.13,-1.366,260.81,55.13,-1.366,VISION,0.0,450.0,0,140.0,260.81,189.19,84.87,55.13,20.0,0.0
1779267953.0929537,260.81,55.13,-1.366,260.81,55.13,-1.366,VISION,0.0,450.0,0,140.0,260.81,189.19,84.87,55.13,20.0,0.0
1779267953.1429706,260.81,55.13,-1.366,260.81,55.13,-1.366,VISION,0.0,450.0,0,140.0,260.81,189.19,84.87,55.13,20.0,0.0
1779267953.1929624,260.81,55.13,-1.366,260.81,55.13,-1.366,VISION,0.0,450.0,0,140.0,260.81,189.19,84.87,55.13,20.0,0.0
1779267953.242957,260.81,55.13,-1.366,260.81,55.13,-1.366,VISION,0.0,450.0,0,140.0,260.81,189.19,84.87,55.13,20.0,0.0
1779267953.2930627,260.81,55.13,-1.366,260.81,55.13,-1.366,VISION,0.0,450.0,0,140.0,260.81,189.19,84.87,55.13,20.0,0.0
1779267953.3429673,260.81,55.13,-1.366,260.81,55.13,-1.366,VISION,0.0,450.0,0,140.0,260.81,189.19,84.87,55.13,20.0,0.0
1779267953.3929815,260.81,55.13,-1.366,260.81,55.13,-1.366,VISION,0.0,450.0,0,140.0,260.81,189.19,84.87,55.13,20.0,0.0
1779267953.4429557,260.81,55.13,-1.366,260.81,55.13,-1.366,VISION,0.0,450.0,0,140.0,260.81,189.19,84.87,55.13,20.0,0.0
1779267953.493174,260.81,55.13,-1.366,260.81,55.13,-1.366,ESTIMA,0.0,450.0,0,140.0,260.81,189.19,84.87,55.13,20.0,0.0
1779267953.5430393,260.78,55.13,-1.369,260.78,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.78,189.22,84.87,55.13,20.0,0.0
1779267953.5931344,260.78,55.13,-1.369,260.78,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.78,189.22,84.87,55.13,20.0,0.0
1779267953.643028,260.78,55.13,-1.369,260.78,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.78,189.22,84.87,55.13,20.0,0.0
1779267953.6929972,260.78,55.13,-1.369,260.78,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.78,189.22,84.87,55.13,20.0,0.0
1779267953.7429972,260.78,55.13,-1.369,260.78,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.78,189.22,84.87,55.13,20.0,0.0
1779267953.79296,260.78,55.13,-1.369,260.78,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.78,189.22,84.87,55.13,20.0,0.0
1779267953.8429813,260.78,55.13,-1.369,260.78,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.78,189.22,84.87,55.13,20.0,0.0
1779267953.8929946,260.78,55.13,-1.369,260.78,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.78,189.22,84.87,55.13,20.0,0.0
1779267953.9429643,260.78,55.13,-1.369,260.78,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.78,189.22,84.87,55.13,20.0,0.0
1779267953.9929886,260.78,55.13,-1.369,260.78,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.78,189.22,84.87,55.13,20.0,0.0
1779267954.042979,260.78,55.13,-1.369,260.78,55.13,-1.369,ESTIMA,0.0,450.0,0,140.0,260.78,189.22,84.87,55.13,20.0,0.0
1779267954.0932813,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267954.1430151,260.79,55.12,-1.366,260.79,55.12,-1.366,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267954.1929708,260.79,55.12,-1.366,260.79,55.12,-1.366,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267954.2429662,260.79,55.12,-1.366,260.79,55.12,-1.366,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267954.2929773,260.79,55.12,-1.366,260.79,55.12,-1.366,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267954.342966,260.79,55.12,-1.366,260.79,55.12,-1.366,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267954.393011,260.79,55.12,-1.366,260.79,55.12,-1.366,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267954.4429805,260.79,55.12,-1.366,260.79,55.12,-1.366,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267954.493039,260.79,55.12,-1.366,260.79,55.12,-1.366,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267954.542958,260.79,55.12,-1.366,260.79,55.12,-1.366,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267954.5929677,260.79,55.12,-1.366,260.79,55.12,-1.366,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267954.6430447,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267954.6930966,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267954.7430022,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267954.7931302,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267954.8429635,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267954.8930206,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267954.9429624,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267954.9930096,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267955.042977,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267955.0929594,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267955.1429706,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267955.1930006,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267955.2430372,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267955.2931218,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267955.3429987,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267955.393016,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267955.4429653,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267955.4930058,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267955.5429602,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267955.5929935,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267955.6429813,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267955.6929693,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267955.7429614,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267955.792988,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267955.8430853,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267955.8929846,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267955.9429698,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267955.9929774,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267956.042963,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267956.0930126,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267956.1429665,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267956.1929755,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267956.2429786,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267956.293004,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267956.3429656,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267956.393028,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267956.4430878,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267956.4930043,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267956.5429654,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267956.5929966,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267956.6429753,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267956.6929846,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267956.7429686,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267956.7930133,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267956.842968,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267956.8929722,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267956.942966,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267956.9930418,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267957.0430856,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267957.0931194,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267957.1430519,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267957.1930184,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267957.2429683,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267957.2930207,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267957.3430166,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267957.393027,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267957.4430008,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267957.492983,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267957.5429986,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267957.5931463,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267957.6430225,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267957.6930518,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267957.7429729,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267957.7930415,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267957.8429842,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267957.8930185,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267957.942974,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267957.992985,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267958.0429714,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267958.0930374,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267958.1429765,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267958.1931176,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267958.2429917,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267958.2929826,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267958.342994,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267958.393016,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267958.442998,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267958.4929914,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267958.5429783,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267958.593009,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267958.642984,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267958.6929834,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267958.7430537,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
