timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778074001.7957082,360.44,67.81,-0.114,360.44,67.81,-0.11399999999999783,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,0.0,5.0
1778074001.896092,360.44,67.81,-0.112,360.44,67.81,-0.112,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,0.0,5.0
1778074001.9964933,360.44,67.81,-0.112,360.44,67.81,-0.11199999999999916,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,0.0,5.0
1778074002.0968804,360.44,67.81,-0.112,360.44,67.81,-0.1119999999999986,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,30.0,0.0
1778074002.1972718,360.44,67.81,-0.112,360.44,67.81,-0.1119999999999978,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778074002.2976182,360.45,67.82,-0.114,360.45,67.82,-0.11399999999999852,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778074002.3979998,360.45,67.82,-0.114,360.45,67.82,-0.11399999999999796,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778074002.4983397,360.45,67.82,-0.114,360.45,67.82,-0.11399999999999712,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778074002.5987313,360.45,67.82,-0.114,360.45,67.82,-0.11399999999999659,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778074002.699117,360.46,67.82,-0.113,360.46,67.82,-0.11299999999999867,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.82,72.18,0.0,5.0
1778074002.799518,360.46,67.82,-0.113,360.46,67.82,-0.11299999999999824,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.82,72.18,0.0,5.0
1778074002.8999271,360.46,67.82,-0.113,360.46,67.82,-0.1129999999999974,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.82,72.18,0.0,5.0
1778074003.000448,360.46,67.82,-0.113,360.46,67.82,-0.11299999999999624,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.82,72.18,30.0,0.0
1778074003.1010208,360.46,67.8,-0.114,360.46,67.8,-0.11399999999999921,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778074003.2013924,360.46,67.8,-0.114,360.46,67.8,-0.11399999999999832,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778074003.3017871,360.46,67.8,-0.114,360.46,67.8,-0.11399999999999783,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778074003.4022903,360.46,67.8,-0.114,360.46,67.8,-0.11399999999999662,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778074003.502868,360.45,67.8,-0.113,360.45,67.8,-0.11299999999999927,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,-15.0,0.0
1778074003.6032603,360.45,67.8,-0.113,360.45,67.8,-0.11299999999999823,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,0.0,5.0
1778074003.7040813,360.45,67.8,-0.113,360.45,67.8,-0.11299999999999744,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,30.0,0.0
1778074003.8038542,360.43,67.83,-0.113,360.43,67.83,-0.113,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.83,72.17,-15.0,0.0
1778074003.904613,360.43,67.83,-0.113,360.43,67.83,-0.113,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.83,72.17,-15.0,0.0
1778074004.0050125,360.43,67.83,-0.113,360.43,67.83,-0.11299999999999825,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.83,72.17,-15.0,0.0
1778074004.1054232,360.43,67.83,-0.113,360.43,67.83,-0.11299999999999825,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.83,72.17,-15.0,0.0
1778074004.205791,360.44,67.81,-0.114,360.44,67.81,-0.114,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778074004.3061833,360.44,67.81,-0.114,360.44,67.81,-0.11399999999999888,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,0.0,5.0
1778074004.4066896,360.44,67.81,-0.114,360.44,67.81,-0.11399999999999831,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,0.0,5.0
1778074004.507074,360.44,67.81,-0.114,360.44,67.81,-0.11399999999999698,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,30.0,0.0
1778074004.6074674,360.43,67.82,-0.112,360.43,67.82,-0.112,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778074004.7078032,360.43,67.82,-0.112,360.43,67.82,-0.11199999999999831,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778074004.8081486,360.43,67.82,-0.112,360.43,67.82,-0.11199999999999831,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778074004.908509,360.43,67.82,-0.112,360.43,67.82,-0.11199999999999705,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778074005.0087936,360.45,67.83,-0.112,360.45,67.83,-0.112,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.83,72.17,-15.0,0.0
1778074005.1092668,360.45,67.83,-0.112,360.45,67.83,-0.11199999999999921,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.83,72.17,0.0,5.0
1778074005.2096252,360.45,67.83,-0.112,360.45,67.83,-0.11199999999999816,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.83,72.17,0.0,5.0
1778074005.3100426,360.45,67.83,-0.112,360.45,67.83,-0.11199999999999766,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.83,72.17,30.0,0.0
1778074005.4103966,360.44,67.83,-0.111,360.44,67.83,-0.111,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.83,72.17,-15.0,0.0
1778074005.5107796,360.44,67.83,-0.111,360.44,67.83,-0.11099999999999882,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.83,72.17,-15.0,0.0
1778074005.6112437,360.44,67.83,-0.111,360.44,67.83,-0.110999999999998,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.83,72.17,-15.0,0.0
1778074005.7117321,360.44,67.83,-0.111,360.44,67.83,-0.1109999999999975,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.83,72.17,-15.0,0.0
1778074005.812062,360.43,67.82,-0.115,360.43,67.82,-0.115,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778074005.9124475,360.43,67.82,-0.115,360.43,67.82,-0.11499999999999953,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,0.0,5.0
1778074006.0128424,360.43,67.82,-0.115,360.43,67.82,-0.11499999999999838,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,30.0,0.0
1778074006.1136518,360.43,67.82,-0.115,360.43,67.82,-0.11499999999999783,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778074006.2140558,360.42,67.83,-0.109,360.42,67.83,-0.109,VISION,0.0,350.0,0,140.0,360.42,-10.42,67.83,72.17,-15.0,0.0
1778074006.314536,360.42,67.83,-0.109,360.42,67.83,-0.10899999999999915,VISION,0.0,350.0,0,140.0,360.42,-10.42,67.83,72.17,-15.0,0.0
1778074006.4149349,360.42,67.83,-0.109,360.42,67.83,-0.10899999999999799,VISION,0.0,350.0,0,140.0,360.42,-10.42,67.83,72.17,-15.0,0.0
1778074006.5153556,360.42,67.83,-0.109,360.42,67.83,-0.10899999999999717,VISION,0.0,350.0,0,140.0,360.42,-10.42,67.83,72.17,-15.0,0.0
1778074006.6158178,360.43,67.81,-0.114,360.43,67.81,-0.114,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.81,72.19,0.0,5.0
1778074006.7162004,360.43,67.81,-0.114,360.43,67.81,-0.11399999999999884,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.81,72.19,30.0,0.0
1778074006.8165886,360.43,67.81,-0.114,360.43,67.81,-0.11399999999999831,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.81,72.19,-15.0,0.0
1778074006.9170086,360.43,67.81,-0.114,360.43,67.81,-0.11399999999999703,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.81,72.19,-15.0,0.0
1778074007.017365,360.44,67.82,-0.115,360.44,67.82,-0.11499999999999927,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,-15.0,0.0
1778074007.1177707,360.44,67.82,-0.115,360.44,67.82,-0.11499999999999864,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,-15.0,0.0
1778074007.2181392,360.44,67.82,-0.115,360.44,67.82,-0.11499999999999744,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,-15.0,0.0
1778074007.3186104,360.44,67.82,-0.115,360.44,67.82,-0.11499999999999694,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,0.0,5.0
1778074007.4189668,360.46,67.81,-0.113,360.46,67.81,-0.11299999999999898,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,0.0,5.0
1778074007.5193162,360.46,67.81,-0.113,360.46,67.81,-0.11299999999999788,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,30.0,0.0
1778074007.619704,360.46,67.81,-0.113,360.46,67.81,-0.11299999999999744,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,-15.0,0.0
1778074007.7200317,360.44,67.81,-0.112,360.44,67.81,-0.112,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778074007.820495,360.44,67.81,-0.112,360.44,67.81,-0.11199999999999949,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778074007.920878,360.44,67.81,-0.112,360.44,67.81,-0.11199999999999831,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778074008.0212092,360.44,67.81,-0.112,360.44,67.81,-0.11199999999999778,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778074008.1215482,360.45,67.8,-0.112,360.45,67.8,-0.112,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,0.0,5.0
1778074008.2219293,360.45,67.8,-0.112,360.45,67.8,-0.11199999999999885,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,30.0,0.0
1778074008.3223166,360.45,67.8,-0.112,360.45,67.8,-0.11199999999999834,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,-15.0,0.0
1778074008.4226778,360.45,67.8,-0.112,360.45,67.8,-0.1119999999999971,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,-15.0,0.0
1778074008.5230255,360.44,67.8,-0.113,360.44,67.8,-0.113,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,-15.0,0.0
1778074008.6233413,360.44,67.8,-0.113,360.44,67.8,-0.11299999999999877,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,-15.0,0.0
1778074008.7236743,360.44,67.8,-0.113,360.44,67.8,-0.11299999999999792,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,-15.0,0.0
1778074008.8240411,360.44,67.8,-0.113,360.44,67.8,-0.11299999999999742,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,0.0,5.0
1778074008.9243882,360.44,67.8,-0.114,360.44,67.8,-0.114,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,30.0,0.0
1778074009.0248425,360.44,67.8,-0.114,360.44,67.8,-0.11399999999999831,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,-15.0,0.0
1778074009.1252508,360.44,67.8,-0.114,360.44,67.8,-0.11399999999999831,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,-15.0,0.0
1778074009.225598,360.44,67.8,-0.114,360.44,67.8,-0.11399999999999655,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,-15.0,0.0
1778074009.325918,360.43,67.8,-0.113,360.43,67.8,-0.113,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.8,72.2,-15.0,0.0
1778074009.4263117,360.43,67.8,-0.113,360.43,67.8,-0.1129999999999987,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.8,72.2,-15.0,0.0
1778074009.5267324,360.43,67.8,-0.113,360.43,67.8,-0.11299999999999738,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.8,72.2,0.0,5.0
1778074009.6273096,360.43,67.8,-0.113,360.43,67.8,-0.11299999999999652,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.8,72.2,30.0,0.0
1778074009.7278485,360.46,67.81,-0.113,360.46,67.81,-0.113,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,-15.0,0.0
1778074009.828266,360.46,67.81,-0.113,360.46,67.81,-0.11299999999999827,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,-15.0,0.0
1778074009.9287436,360.46,67.81,-0.113,360.46,67.81,-0.11299999999999827,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,-15.0,0.0
1778074010.0291743,360.46,67.81,-0.113,360.46,67.81,-0.11299999999999658,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,-15.0,0.0
1778074010.1296196,360.45,67.82,-0.111,360.45,67.82,-0.111,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778074010.2300982,360.45,67.82,-0.111,360.45,67.82,-0.11099999999999878,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,0.0,5.0
1778074010.3305383,360.45,67.82,-0.111,360.45,67.82,-0.11099999999999825,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,0.0,5.0
1778074010.4310138,360.45,67.82,-0.111,360.45,67.82,-0.110999999999997,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,0.0,5.0
1778074010.5314722,360.45,67.82,-0.113,360.45,67.82,-0.113,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,30.0,0.0
1778074010.6319683,360.45,67.82,-0.113,360.45,67.82,-0.11299999999999875,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778074010.7324073,360.45,67.82,-0.113,360.45,67.82,-0.11299999999999791,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778074010.8329117,360.45,67.82,-0.113,360.45,67.82,-0.1129999999999974,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778074010.9333813,360.47,67.82,-0.113,360.47,67.82,-0.11299999999999878,VISION,0.0,350.0,0,140.0,360.47,-10.47,67.82,72.18,-15.0,0.0
1778074011.0339112,360.47,67.82,-0.113,360.47,67.82,-0.11299999999999828,VISION,0.0,350.0,0,140.0,360.47,-10.47,67.82,72.18,-15.0,0.0
1778074011.1343062,360.47,67.82,-0.113,360.47,67.82,-0.11299999999999702,VISION,0.0,350.0,0,140.0,360.47,-10.47,67.82,72.18,0.0,5.0
1778074011.2347846,360.4,67.81,-0.114,360.4,67.81,-0.114,VISION,0.0,350.0,0,140.0,360.4,-10.4,67.81,72.19,0.0,5.0
1778074011.335306,360.4,67.81,-0.114,360.4,67.81,-0.11399999999999945,VISION,0.0,350.0,0,140.0,360.4,-10.4,67.81,72.19,30.0,0.0
1778074011.4358277,360.4,67.81,-0.114,360.4,67.81,-0.11399999999999827,VISION,0.0,350.0,0,140.0,360.4,-10.4,67.81,72.19,-15.0,0.0
1778074011.5362358,360.4,67.81,-0.114,360.4,67.81,-0.11399999999999774,VISION,0.0,350.0,0,140.0,360.4,-10.4,67.81,72.19,-15.0,0.0
1778074011.6366343,360.44,67.83,-0.111,360.44,67.83,-0.111,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.83,72.17,-15.0,0.0
1778074011.7370555,360.44,67.83,-0.111,360.44,67.83,-0.11099999999999825,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.83,72.17,-15.0,0.0
1778074011.837528,360.44,67.83,-0.111,360.44,67.83,-0.11099999999999825,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.83,72.17,-15.0,0.0
1778074011.9379961,360.44,67.83,-0.111,360.44,67.83,-0.11099999999999695,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.83,72.17,0.0,5.0
1778074012.0384288,360.46,67.8,-0.11,360.46,67.8,-0.11,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,0.0,5.0
1778074012.1390636,360.46,67.8,-0.11,360.46,67.8,-0.10999999999999908,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,30.0,0.0
1778074012.2395327,360.46,67.8,-0.11,360.46,67.8,-0.10999999999999768,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778074012.3401494,360.46,67.8,-0.11,360.46,67.8,-0.10999999999999684,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778074012.4406016,360.45,67.79,-0.112,360.45,67.79,-0.112,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.79,72.21,-15.0,0.0
1778074012.5411496,360.45,67.79,-0.112,360.45,67.79,-0.11199999999999828,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.79,72.21,-15.0,0.0
1778074012.641576,360.45,67.79,-0.112,360.45,67.79,-0.11199999999999742,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.79,72.21,-15.0,0.0
1778074012.7420783,360.45,67.79,-0.112,360.45,67.79,-0.11199999999999663,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.79,72.21,0.0,5.0
1778074012.8425329,360.46,67.8,-0.113,360.46,67.8,-0.11299999999999906,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,0.0,5.0
1778074012.9431844,360.46,67.8,-0.113,360.46,67.8,-0.11299999999999906,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,30.0,0.0
1778074013.0437243,360.46,67.8,-0.113,360.46,67.8,-0.11299999999999752,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778074013.144252,360.46,67.8,-0.113,360.46,67.8,-0.11299999999999752,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778074013.2447512,360.45,67.8,-0.113,360.45,67.8,-0.1129999999999995,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,-15.0,0.0
1778074013.3452415,360.45,67.8,-0.113,360.45,67.8,-0.1129999999999995,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,-15.0,0.0
1778074013.4456806,360.45,67.8,-0.113,360.45,67.8,-0.11299999999999825,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,-15.0,0.0
1778074013.5461109,360.45,67.8,-0.113,360.45,67.8,-0.11299999999999687,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,0.0,5.0
1778074013.6464615,360.43,67.8,-0.114,360.43,67.8,-0.114,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.8,72.2,0.0,5.0
1778074013.7468565,360.43,67.8,-0.114,360.43,67.8,-0.11399999999999884,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.8,72.2,0.0,5.0
1778074013.8471842,360.43,67.8,-0.114,360.43,67.8,-0.11399999999999746,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.8,72.2,0.0,5.0
1778074013.9478555,360.43,67.8,-0.114,360.43,67.8,-0.11399999999999746,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.8,72.2,30.0,0.0
1778074014.0482783,360.46,67.8,-0.113,360.46,67.8,-0.11299999999999871,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778074014.1486328,360.46,67.8,-0.113,360.46,67.8,-0.1129999999999983,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778074014.2489774,360.46,67.8,-0.113,360.46,67.8,-0.11299999999999712,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778074014.3493185,360.46,67.79,-0.113,360.46,67.79,-0.113,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.79,72.21,-15.0,0.0
1778074014.4496653,360.46,67.79,-0.113,360.46,67.79,-0.11299999999999896,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.79,72.21,-15.0,0.0
1778074014.550014,360.46,67.79,-0.113,360.46,67.79,-0.11299999999999799,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.79,72.21,0.0,5.0
1778074014.650374,360.46,67.79,-0.113,360.46,67.79,-0.11299999999999748,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.79,72.21,0.0,5.0
1778074014.7507486,360.45,67.81,-0.114,360.45,67.81,-0.114,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,30.0,0.0
1778074014.851168,360.45,67.81,-0.114,360.45,67.81,-0.11399999999999928,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,-15.0,0.0
1778074014.951539,360.45,67.81,-0.114,360.45,67.81,-0.11399999999999826,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,-15.0,0.0
1778074015.0518732,360.45,67.81,-0.114,360.45,67.81,-0.11399999999999767,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,-15.0,0.0
1778074015.1522877,360.43,67.82,-0.113,360.43,67.82,-0.113,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778074015.2527263,360.43,67.82,-0.113,360.43,67.82,-0.11299999999999878,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778074015.3532116,360.43,67.82,-0.113,360.43,67.82,-0.11299999999999838,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,0.0,5.0
1778074015.4536572,360.43,67.82,-0.113,360.43,67.82,-0.11299999999999719,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,30.0,0.0
1778074015.5541675,360.43,67.82,-0.114,360.43,67.82,-0.114,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778074015.6547523,360.43,67.82,-0.114,360.43,67.82,-0.11399999999999931,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778074015.7551768,360.43,67.82,-0.114,360.43,67.82,-0.11399999999999814,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778074015.8555589,360.43,67.82,-0.114,360.43,67.82,-0.11399999999999762,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778074015.9560187,360.43,67.83,-0.109,360.43,67.83,-0.109,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.83,72.17,-15.0,0.0
1778074016.0564685,360.43,67.83,-0.109,360.43,67.83,-0.108999999999998,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.83,72.17,0.0,5.0
1778074016.1570725,360.43,67.83,-0.109,360.43,67.83,-0.10899999999999752,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.83,72.17,30.0,0.0
1778074016.2574856,360.43,67.83,-0.109,360.43,67.83,-0.10899999999999632,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.83,72.17,-15.0,0.0
1778074016.357912,360.45,67.82,-0.112,360.45,67.82,-0.112,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778074016.4582906,360.45,67.82,-0.112,360.45,67.82,-0.11199999999999884,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778074016.5586605,360.45,67.82,-0.112,360.45,67.82,-0.11199999999999832,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778074016.6590474,360.45,67.82,-0.112,360.45,67.82,-0.1119999999999975,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778074016.7594166,360.44,67.8,-0.113,360.44,67.8,-0.11299999999999873,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,0.0,5.0
1778074016.8598125,360.44,67.8,-0.113,360.44,67.8,-0.11299999999999832,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,30.0,0.0
1778074016.9602222,360.44,67.8,-0.113,360.44,67.8,-0.11299999999999712,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,-15.0,0.0
1778074017.060582,360.44,67.8,-0.113,360.44,67.8,-0.1129999999999966,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,-15.0,0.0
1778074017.1608975,360.46,67.82,-0.112,360.46,67.82,-0.11199999999999885,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.82,72.18,-15.0,0.0
1778074017.261235,360.46,67.82,-0.112,360.46,67.82,-0.11199999999999795,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.82,72.18,-15.0,0.0
1778074017.3615596,360.46,67.82,-0.112,360.46,67.82,-0.11199999999999743,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.82,72.18,-15.0,0.0
1778074017.4619339,360.46,67.82,-0.112,360.46,67.82,-0.11199999999999624,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.82,72.18,0.0,5.0
1778074017.5623052,360.42,67.82,-0.114,360.42,67.82,-0.11399999999999924,VISION,0.0,350.0,0,140.0,360.42,-10.42,67.82,72.18,30.0,0.0
1778074017.6626723,360.42,67.82,-0.114,360.42,67.82,-0.1139999999999982,VISION,0.0,350.0,0,140.0,360.42,-10.42,67.82,72.18,-15.0,0.0
1778074017.7630074,360.42,67.82,-0.114,360.42,67.82,-0.11399999999999771,VISION,0.0,350.0,0,140.0,360.42,-10.42,67.82,72.18,-15.0,0.0
1778074017.8633,360.44,67.8,-0.115,360.44,67.8,-0.115,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,-15.0,0.0
1778074017.9636703,360.44,67.8,-0.115,360.44,67.8,-0.11499999999999883,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,-15.0,0.0
1778074018.064009,360.44,67.8,-0.115,360.44,67.8,-0.11499999999999833,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,-15.0,0.0
1778074018.1643543,360.44,67.8,-0.115,360.44,67.8,-0.11499999999999833,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,0.0,5.0
1778074018.2662072,360.44,67.8,-0.113,360.44,67.8,-0.113,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,0.0,5.0
1778074018.3666043,360.44,67.8,-0.113,360.44,67.8,-0.11299999999999884,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,0.0,5.0
1778074018.4670732,360.44,67.8,-0.113,360.44,67.8,-0.11299999999999884,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,30.0,0.0
1778074018.5676358,360.44,67.8,-0.113,360.44,67.8,-0.11299999999999748,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,-15.0,0.0
