timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778679368.1048553,365.65,62.35,-0.857,365.65,62.35,-0.857,ESTIMA,3.44,423.66,-6.98,148.52,362.21,58.01,86.17,69.33,30.0,0.0
1778679368.2052298,365.66,62.34,-0.86,365.66,62.34,-0.86,VISION,3.44,423.66,-6.98,148.52,362.22,58.0,86.18,69.32,30.0,0.0
1778679368.3056116,365.66,62.34,-0.86,365.66,62.34,-0.86,VISION,3.44,423.66,-6.98,148.52,362.22,58.0,86.18,69.32,30.0,0.0
1778679368.4059706,365.66,62.34,-0.86,365.66,62.34,-0.86,VISION,3.44,423.66,-6.98,148.52,362.22,58.0,86.18,69.32,30.0,0.0
1778679368.5064034,365.66,62.34,-0.86,365.66,62.34,-0.86,VISION,3.44,423.66,-6.98,148.52,362.22,58.0,86.18,69.32,30.0,0.0
1778679368.607078,365.66,62.34,-0.86,365.66,62.34,-0.86,VISION,3.44,423.66,-6.98,148.52,362.22,58.0,86.18,69.32,30.0,0.0
1778679368.7073884,365.66,62.34,-0.859,365.66,62.34,-0.859,VISION,3.44,423.66,-6.98,148.52,362.22,58.0,86.18,69.32,30.0,0.0
1778679368.8077316,365.66,62.34,-0.859,365.66,62.34,-0.859,VISION,3.44,423.66,-6.98,148.52,362.22,58.0,86.18,69.32,30.0,0.0
1778679368.908041,365.66,62.34,-0.859,366.01659805528595,61.926628192834826,-0.859,VISION,3.44,423.66,-6.98,148.52,362.22,58.0,86.18,69.32,30.0,0.0
1778679369.0084946,365.66,62.34,-0.859,366.681389924951,61.15599522813222,-0.8131552786947942,VISION,3.44,423.66,-6.98,148.52,362.22,58.0,86.18,69.32,30.0,0.0
1778679369.1089363,365.66,62.34,-0.859,368.1634547434679,59.58928342533854,-0.8131618610286617,VISION,3.44,423.66,-6.98,148.52,362.22,58.0,86.18,69.32,30.0,0.0
1778679369.209397,368.1634547434679,59.58928342533854,-0.8131618610286617,368.1634547434679,59.58928342533854,-0.8131618610286617,ESTIMA,3.44,423.66,-6.98,148.52,364.723,55.497,88.931,66.569,30.0,0.0
1778679369.310049,365.65,62.36,-0.859,365.65,62.36,-0.859,VISION,3.44,423.66,-6.98,148.52,362.21,58.01,86.16,69.34,30.0,0.0
1778679369.4106245,365.65,62.36,-0.859,368.0824315272779,59.68916727626163,-0.7767854485866222,VISION,3.44,423.66,-6.98,148.52,362.21,58.01,86.16,69.34,30.0,0.0
1778679369.5109456,365.65,62.36,-0.859,368.0824315272779,59.68916727626163,-0.7767854485866222,VISION,3.44,423.66,-6.98,148.52,362.21,58.01,86.16,69.34,30.0,0.0
1778679369.611506,365.65,62.36,-0.859,369.14227640540867,58.64742323173983,-0.6741712733989484,VISION,3.44,423.66,-6.98,148.52,362.21,58.01,86.16,69.34,30.0,0.0
1778679369.711943,365.65,62.36,-0.859,369.4034865906066,58.43869900985276,-0.628604525665739,VISION,3.44,423.66,-6.98,148.52,362.21,58.01,86.16,69.34,30.0,0.0
1778679369.812279,370.3233678110302,57.769964146368615,-0.6797180652336224,370.3233678110302,57.769964146368615,-0.6797180652336224,ESTIMA,3.44,423.66,-6.98,148.52,366.883,53.337,90.75,64.75,30.0,0.0
1778679369.912654,372.55,67.87,-0.847,372.55,67.87,-0.847,VISION,3.44,423.66,-6.98,148.52,369.11,51.11,80.65,74.85,30.0,0.0
1778679370.0129495,372.55,67.87,-0.847,373.665726021732,66.60759089624328,-0.8940376026207838,VISION,3.44,423.66,-6.98,148.52,369.11,51.11,80.65,74.85,30.0,0.0
1778679370.1134117,372.55,67.87,-0.847,375.82240817835634,63.92286142821582,-0.9617806044723484,VISION,3.44,423.66,-6.98,148.52,369.11,51.11,80.65,74.85,30.0,0.0
1778679370.2137089,372.55,67.87,-0.847,376.92060633036783,62.348281717284685,-0.9622879217007886,VISION,3.44,423.66,-6.98,148.52,369.11,51.11,80.65,74.85,30.0,0.0
1778679370.3141196,372.55,67.87,-0.847,377.7486029508298,61.1598283102707,-0.9614788982214075,VISION,3.44,423.66,-6.98,148.52,369.11,51.11,80.65,74.85,30.0,0.0
1778679370.4145784,378.5377197723071,60.02913188316576,-1.0555173173366024,378.5377197723071,60.02913188316576,-1.0555173173366024,ESTIMA,3.44,423.66,-6.98,148.52,375.098,45.122,88.491,67.009,0.0,3.0
1778679370.5148814,385.55,77.14,-0.899,387.61615149793477,74.54166268057672,-0.9647217230391114,VISION,3.44,423.66,-6.98,148.52,382.11,38.11,71.38,84.12,0.0,3.0
1778679370.6153848,385.55,77.14,-0.899,388.8314903698389,72.78815950849524,-0.9647213404319988,VISION,3.44,423.66,-6.98,148.52,382.11,38.11,71.38,84.12,0.0,3.0
1778679370.7158365,385.55,77.14,-0.899,389.4169420742216,71.94346457975855,-0.936756512726831,VISION,3.44,423.66,-6.98,148.52,382.11,38.11,71.38,84.12,0.0,3.0
1778679370.816125,385.55,77.14,-0.899,390.841938722158,70.00553855169507,-0.8890827956591421,VISION,3.44,423.66,-6.98,148.52,382.11,38.11,71.38,84.12,0.0,3.0
1778679370.916549,385.55,77.14,-0.899,392.13183112934166,68.416021117032,-0.8893223249500213,VISION,3.44,423.66,-6.98,148.52,382.11,38.11,71.38,84.12,0.0,3.0
1778679371.0170777,393.26415026809235,67.01999586023723,-0.8401262283708071,393.26415026809235,67.01999586023723,-0.8401262283708071,ESTIMA,3.44,423.66,-6.98,148.52,389.824,30.396,81.5,74.0,0.0,3.0
1778679371.1176956,399.61,85.12,-0.997,400.61933030508527,83.55838541985013,-1.047881743492565,VISION,3.44,423.66,-6.98,148.52,396.17,24.05,63.4,92.1,0.0,3.0
1778679371.2180693,399.61,85.12,-0.997,401.7507997172922,81.59552266563067,-1.1112564152000588,VISION,3.44,423.66,-6.98,148.52,396.17,24.05,63.4,92.1,0.0,3.0
1778679371.3184407,399.61,85.12,-0.997,401.7507997172922,81.59552266563067,-1.1112564152000588,VISION,3.44,423.66,-6.98,148.52,396.17,24.05,63.4,92.1,0.0,3.0
1778679371.4188876,399.61,85.12,-0.997,401.7507997172922,81.59552266563067,-1.1112564152000588,VISION,3.44,423.66,-6.98,148.52,396.17,24.05,63.4,92.1,0.0,3.0
1778679371.5191839,399.61,85.12,-0.997,401.7507997172922,81.59552266563067,-1.1112564152000588,VISION,3.44,423.66,-6.98,148.52,396.17,24.05,63.4,92.1,0.0,3.0
1778679371.619583,401.7507997172922,81.59552266563067,-1.1112564152000588,401.7507997172922,81.59552266563067,-1.1112564152000588,ESTIMA,3.44,423.66,-6.98,148.52,398.311,21.909,66.924,88.576,0.0,3.0
1778679371.7200153,401.7507997172922,81.59552266563067,-1.1112564152000588,401.7507997172922,81.59552266563067,-1.1112564152000588,ESTIMA,3.44,423.66,-6.98,148.52,398.311,21.909,66.924,88.576,0.0,3.0
1778679371.8203464,401.7507997172922,81.59552266563067,-1.1112564152000588,401.7507997172922,81.59552266563067,-1.1112564152000588,ESTIMA,3.44,423.66,-6.98,148.52,398.311,21.909,66.924,88.576,0.0,3.0
1778679371.920811,401.7507997172922,81.59552266563067,-1.1112564152000588,401.7507997172922,81.59552266563067,-1.1112564152000588,ESTIMA,3.44,423.66,-6.98,148.52,398.311,21.909,66.924,88.576,0.0,3.0
1778679372.021237,401.7507997172922,81.59552266563067,-1.1112564152000588,401.7507997172922,81.59552266563067,-1.1112564152000588,ESTIMA,3.44,423.66,-6.98,148.52,398.311,21.909,66.924,88.576,0.0,3.0
1778679372.1216505,401.7507997172922,81.59552266563067,-1.1112564152000588,401.7507997172922,81.59552266563067,-1.1112564152000588,ESTIMA,3.44,423.66,-6.98,148.52,398.311,21.909,66.924,88.576,0.0,3.0
1778679372.2220998,401.7507997172922,81.59552266563067,-1.1112564152000588,401.7507997172922,81.59552266563067,-1.1112564152000588,ESTIMA,3.44,423.66,-6.98,148.52,398.311,21.909,66.924,88.576,0.0,3.0
1778679372.3225014,401.7507997172922,81.59552266563067,-1.1112564152000588,401.7507997172922,81.59552266563067,-1.1112564152000588,ESTIMA,3.44,423.66,-6.98,148.52,398.311,21.909,66.924,88.576,0.0,3.0
1778679372.422949,401.7507997172922,81.59552266563067,-1.1112564152000588,401.7507997172922,81.59552266563067,-1.1112564152000588,ESTIMA,3.44,423.66,-6.98,148.52,398.311,21.909,66.924,88.576,0.0,3.0
1778679372.523263,401.7507997172922,81.59552266563067,-1.1112564152000588,401.7507997172922,81.59552266563067,-1.1112564152000588,ESTIMA,3.44,423.66,-6.98,148.52,398.311,21.909,66.924,88.576,0.0,3.0
1778679372.6236935,401.7507997172922,81.59552266563067,-1.1112564152000588,401.7507997172922,81.59552266563067,-1.1112564152000588,ESTIMA,3.44,423.66,-6.98,148.52,398.311,21.909,66.924,88.576,0.0,3.0
1778679372.7240224,401.7507997172922,81.59552266563067,-1.1112564152000588,401.7507997172922,81.59552266563067,-1.1112564152000588,ESTIMA,3.44,423.66,-6.98,148.52,398.311,21.909,66.924,88.576,0.0,3.0
1778679372.824421,401.7507997172922,81.59552266563067,-1.1112564152000588,401.7507997172922,81.59552266563067,-1.1112564152000588,ESTIMA,3.44,423.66,-6.98,148.52,398.311,21.909,66.924,88.576,0.0,3.0
1778679372.9248827,401.7507997172922,81.59552266563067,-1.1112564152000588,401.7507997172922,81.59552266563067,-1.1112564152000588,ESTIMA,3.44,423.66,-6.98,148.52,398.311,21.909,66.924,88.576,0.0,3.0
1778679373.0252254,401.7507997172922,81.59552266563067,-1.1112564152000588,401.7507997172922,81.59552266563067,-1.1112564152000588,ESTIMA,3.44,423.66,-6.98,148.52,398.311,21.909,66.924,88.576,0.0,3.0
1778679373.125528,401.7507997172922,81.59552266563067,-1.1112564152000588,401.7507997172922,81.59552266563067,-1.1112564152000588,ESTIMA,3.44,423.66,-6.98,148.52,398.311,21.909,66.924,88.576,0.0,3.0
1778679373.225829,401.7507997172922,81.59552266563067,-1.1112564152000588,401.7507997172922,81.59552266563067,-1.1112564152000588,ESTIMA,3.44,423.66,-6.98,148.52,398.311,21.909,66.924,88.576,0.0,3.0
1778679373.3261685,401.7507997172922,81.59552266563067,-1.1112564152000588,401.7507997172922,81.59552266563067,-1.1112564152000588,ESTIMA,3.44,423.66,-6.98,148.52,398.311,21.909,66.924,88.576,0.0,3.0
1778679373.4266083,401.7507997172922,81.59552266563067,-1.1112564152000588,401.7507997172922,81.59552266563067,-1.1112564152000588,ESTIMA,3.44,423.66,-6.98,148.52,398.311,21.909,66.924,88.576,0.0,3.0
1778679373.5269926,401.7507997172922,81.59552266563067,-1.1112564152000588,401.7507997172922,81.59552266563067,-1.1112564152000588,ESTIMA,3.44,423.66,-6.98,148.52,398.311,21.909,66.924,88.576,0.0,3.0
1778679373.6273968,401.7507997172922,81.59552266563067,-1.1112564152000588,401.7507997172922,81.59552266563067,-1.1112564152000588,ESTIMA,3.44,423.66,-6.98,148.52,398.311,21.909,66.924,88.576,0.0,3.0
1778679377.4876163,401.7507997172922,81.59552266563067,-1.1112564152000588,401.7507997172922,81.59552266563067,-1.1112564152000588,ESTIMA,3.44,423.66,-6.98,148.52,398.311,21.909,66.924,88.576,0.0,3.0
1778679377.588036,401.7507997172922,81.59552266563067,-1.1112564152000588,401.7507997172922,81.59552266563067,-1.1112564152000588,ESTIMA,3.44,423.66,-6.98,148.52,398.311,21.909,66.924,88.576,0.0,3.0
1778679377.6883495,402.22201284173985,80.64333818951714,-1.1586359907796628,402.22201284173985,80.64333818951714,-1.1586359907796628,ESTIMA,3.44,423.66,-6.98,148.52,398.782,21.438,67.877,87.623,0.0,3.0
1778679377.7889276,402.89848753952674,79.09605658441762,-1.2040009879534144,402.89848753952674,79.09605658441762,-1.2040009879534144,ESTIMA,3.44,423.66,-6.98,148.52,399.458,20.762,69.424,86.076,0.0,3.0
1778679377.8893063,403.617430490979,77.22469120801904,-1.2040135131989818,403.617430490979,77.22469120801904,-1.2040135131989818,ESTIMA,3.44,423.66,-6.98,148.52,400.177,20.043,71.295,84.205,0.0,3.0
1778679377.989698,403.617430490979,77.22469120801904,-1.2040135131989818,403.617430490979,77.22469120801904,-1.2040135131989818,ESTIMA,3.44,423.66,-6.98,148.52,400.177,20.043,71.295,84.205,0.0,3.0
1778679378.090091,404.6392866357482,74.45604285732882,-1.2962462663964758,404.6392866357482,74.45604285732882,-1.2962462663964758,ESTIMA,3.44,423.66,-6.98,148.52,401.199,19.021,74.064,81.436,0.0,3.0
1778679378.1905131,405.02618670790207,73.08241485579396,-1.1989448695938487,405.02618670790207,73.08241485579396,-1.1989448695938487,ESTIMA,3.44,423.66,-6.98,148.52,401.586,18.634,75.438,80.062,0.0,3.0
1778679378.2907822,405.6702421631021,71.43096808921781,-1.2476400564671746,405.6702421631021,71.43096808921781,-1.2476400564671746,ESTIMA,3.44,423.66,-6.98,148.52,402.23,17.99,77.089,78.411,0.0,3.0
1778679378.3911164,405.88701833257403,70.78367404317356,-1.2481550121885816,405.88701833257403,70.78367404317356,-1.2481550121885816,ESTIMA,3.44,423.66,-6.98,148.52,402.447,17.773,77.736,77.764,0.0,3.0
1778679378.4914255,405.88701833257403,70.78367404317356,-1.2481550121885816,405.88701833257403,70.78367404317356,-1.2481550121885816,ESTIMA,3.44,423.66,-6.98,148.52,402.447,17.773,77.736,77.764,0.0,3.0
1778679378.5918345,406.8905633757503,67.55975196828767,-1.3413243795090009,406.8905633757503,67.55975196828767,-1.3413243795090009,ESTIMA,3.44,423.66,-6.98,148.52,403.451,16.769,80.96,74.54,0.0,3.0
1778679378.6922004,406.8905633757503,67.55975196828767,-1.3413243795090009,406.8905633757503,67.55975196828767,-1.3413243795090009,ESTIMA,3.44,411.0,-6.98,133.26,403.451,4.109,65.7,74.54,-30.0,0.0
1778679378.7925172,407.71743779455153,64.65527860013081,-1.1793597930024984,407.71743779455153,64.65527860013081,-1.1793597930024984,ESTIMA,3.44,411.0,-6.98,133.26,404.277,3.283,68.605,71.635,-30.0,0.0
1778679378.8929453,408.3753023366281,63.061364164643884,-1.1315998212599667,408.3753023366281,63.061364164643884,-1.1315998212599667,ESTIMA,3.44,411.0,-6.98,133.26,404.935,2.625,70.199,70.041,-30.0,0.0
1778679378.9933834,408.3753023366281,63.061364164643884,-1.1315998212599667,408.3753023366281,63.061364164643884,-1.1315998212599667,ESTIMA,3.44,411.0,-6.98,133.26,404.935,2.625,70.199,70.041,-30.0,0.0
1778679379.0937483,410.05914772309643,59.770278059882955,-1.0094184034195608,410.05914772309643,59.770278059882955,-1.0094184034195608,ESTIMA,3.44,411.0,-6.98,133.26,406.619,0.941,73.49,66.75,-30.0,0.0
1778679379.194046,410.05914772309643,59.770278059882955,-1.0094184034195608,410.05914772309643,59.770278059882955,-1.0094184034195608,ESTIMA,3.44,411.0,-6.98,133.26,406.619,0.941,73.49,66.75,-30.0,0.0
1778679379.2943773,410.88969391750317,58.449583440491736,-1.0106247062846299,410.88969391750317,58.449583440491736,-1.0106247062846299,ESTIMA,3.44,411.0,-6.98,133.26,407.45,0.11,74.81,65.43,-30.0,0.0
1778679379.3946576,412.9672299902707,55.26153612443053,-0.9255748504447665,412.9672299902707,55.26153612443053,-0.9255748504447665,ESTIMA,3.44,411.0,-6.98,133.26,409.527,-1.967,77.998,62.242,-30.0,0.0
1778679379.4949572,412.9672299902707,55.26153612443053,-0.9255748504447665,412.9672299902707,55.26153612443053,-0.9255748504447665,ESTIMA,3.44,411.0,-6.98,133.26,409.527,-1.967,77.998,62.242,-30.0,0.0
1778679379.5953195,414.87964217078206,52.97329963925969,-0.7778750629264488,414.87964217078206,52.97329963925969,-0.7778750629264488,ESTIMA,3.44,411.0,-6.98,133.26,411.44,-3.88,80.287,59.953,-30.0,0.0
1778679379.695676,414.87964217078206,52.97329963925969,-0.7778750629264488,414.87964217078206,52.97329963925969,-0.7778750629264488,ESTIMA,3.44,411.0,-6.98,133.26,411.44,-3.88,80.287,59.953,-30.0,0.0
1778679379.7960463,415.7478255792513,52.11808179616295,-0.722258341204816,415.7478255792513,52.11808179616295,-0.722258341204816,ESTIMA,3.44,411.0,-6.98,133.26,412.308,-4.748,81.142,59.098,-30.0,0.0
1778679379.8965058,417.5615428477099,50.520067378919954,-0.7693547487769725,417.5615428477099,50.520067378919954,-0.7693547487769725,ESTIMA,3.44,411.0,-6.98,133.26,414.122,-6.562,82.74,57.5,-30.0,0.0
1778679379.996911,417.5615428477099,50.520067378919954,-0.7693547487769725,417.5615428477099,50.520067378919954,-0.7693547487769725,ESTIMA,3.44,411.0,-6.98,133.26,414.122,-6.562,82.74,57.5,-30.0,0.0
1778679380.09721,417.5615428477099,50.520067378919954,-0.7693547487769725,417.5615428477099,50.520067378919954,-0.7693547487769725,ESTIMA,3.44,411.0,-6.98,133.26,414.122,-6.562,82.74,57.5,-30.0,0.0
1778679380.197508,417.5615428477099,50.520067378919954,-0.7693547487769725,417.5615428477099,50.520067378919954,-0.7693547487769725,ESTIMA,3.44,411.0,-6.98,133.26,414.122,-6.562,82.74,57.5,-30.0,0.0
1778679380.2978618,417.5615428477099,50.520067378919954,-0.7693547487769725,417.5615428477099,50.520067378919954,-0.7693547487769725,ESTIMA,3.44,411.0,-6.98,133.26,414.122,-6.562,82.74,57.5,-30.0,0.0
1778679380.3982677,417.5615428477099,50.520067378919954,-0.7693547487769725,417.5615428477099,50.520067378919954,-0.7693547487769725,ESTIMA,3.44,411.0,-6.98,133.26,414.122,-6.562,82.74,57.5,-30.0,0.0
1778679380.4986336,417.5615428477099,50.520067378919954,-0.7693547487769725,417.5615428477099,50.520067378919954,-0.7693547487769725,ESTIMA,3.44,411.0,-6.98,133.26,414.122,-6.562,82.74,57.5,-30.0,0.0
1778679380.599021,417.5615428477099,50.520067378919954,-0.7693547487769725,417.5615428477099,50.520067378919954,-0.7693547487769725,ESTIMA,3.44,411.0,-6.98,133.26,414.122,-6.562,82.74,57.5,-30.0,0.0
1778679380.699387,417.5615428477099,50.520067378919954,-0.7693547487769725,417.5615428477099,50.520067378919954,-0.7693547487769725,ESTIMA,3.44,411.0,-6.98,133.26,414.122,-6.562,82.74,57.5,-30.0,0.0
1778679380.7997606,417.5615428477099,50.520067378919954,-0.7693547487769725,417.5615428477099,50.520067378919954,-0.7693547487769725,ESTIMA,3.44,411.0,-6.98,133.26,414.122,-6.562,82.74,57.5,-30.0,0.0
1778679380.9000673,417.5615428477099,50.520067378919954,-0.7693547487769725,417.5615428477099,50.520067378919954,-0.7693547487769725,ESTIMA,3.44,411.0,-6.98,133.26,414.122,-6.562,82.74,57.5,-30.0,0.0
1778679381.0004468,417.5615428477099,50.520067378919954,-0.7693547487769725,417.5615428477099,50.520067378919954,-0.7693547487769725,ESTIMA,3.44,411.0,-6.98,133.26,414.122,-6.562,82.74,57.5,-30.0,0.0
1778679381.100917,417.5615428477099,50.520067378919954,-0.7693547487769725,417.5615428477099,50.520067378919954,-0.7693547487769725,ESTIMA,3.44,411.0,-6.98,133.26,414.122,-6.562,82.74,57.5,-30.0,0.0
1778679381.2014115,417.5615428477099,50.520067378919954,-0.7693547487769725,417.5615428477099,50.520067378919954,-0.7693547487769725,ESTIMA,3.44,411.0,-6.98,133.26,414.122,-6.562,82.74,57.5,-30.0,0.0
1778679381.301812,417.5615428477099,50.520067378919954,-0.7693547487769725,417.5615428477099,50.520067378919954,-0.7693547487769725,ESTIMA,3.44,411.0,-6.98,133.26,414.122,-6.562,82.74,57.5,-30.0,0.0
1778679381.40211,417.5615428477099,50.520067378919954,-0.7693547487769725,417.5615428477099,50.520067378919954,-0.7693547487769725,ESTIMA,3.44,411.0,-6.98,133.26,414.122,-6.562,82.74,57.5,-30.0,0.0
1778679381.502541,417.5615428477099,50.520067378919954,-0.7693547487769725,417.5615428477099,50.520067378919954,-0.7693547487769725,ESTIMA,3.44,411.0,-6.98,133.26,414.122,-6.562,82.74,57.5,-30.0,0.0
1778679381.6029704,417.5615428477099,50.520067378919954,-0.7693547487769725,417.5615428477099,50.520067378919954,-0.7693547487769725,ESTIMA,3.44,411.0,-6.98,133.26,414.122,-6.562,82.74,57.5,-30.0,0.0
1778679381.7034104,417.5615428477099,50.520067378919954,-0.7693547487769725,417.5615428477099,50.520067378919954,-0.7693547487769725,ESTIMA,3.44,411.0,-6.98,133.26,414.122,-6.562,82.74,57.5,-30.0,0.0
1778679381.8037262,417.5615428477099,50.520067378919954,-0.7693547487769725,417.5615428477099,50.520067378919954,-0.7693547487769725,ESTIMA,3.44,411.0,-6.98,133.26,414.122,-6.562,82.74,57.5,-30.0,0.0
1778679381.9041085,417.5615428477099,50.520067378919954,-0.7693547487769725,417.5615428477099,50.520067378919954,-0.7693547487769725,ESTIMA,3.44,411.0,-6.98,133.26,414.122,-6.562,82.74,57.5,-30.0,0.0
1778679382.004401,417.5615428477099,50.520067378919954,-0.7693547487769725,417.5615428477099,50.520067378919954,-0.7693547487769725,ESTIMA,3.44,411.0,-6.98,133.26,414.122,-6.562,82.74,57.5,-30.0,0.0
1778679382.10479,417.5615428477099,50.520067378919954,-0.7693547487769725,417.5615428477099,50.520067378919954,-0.7693547487769725,ESTIMA,3.44,411.0,-6.98,133.26,414.122,-6.562,82.74,57.5,-30.0,0.0
1778679382.2051597,417.5615428477099,50.520067378919954,-0.7693547487769725,417.5615428477099,50.520067378919954,-0.7693547487769725,ESTIMA,3.44,411.0,-6.98,133.26,414.122,-6.562,82.74,57.5,-30.0,0.0
1778679386.843657,373.92,91.04,1.639,373.92,91.04,1.639,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.22,98.02,30.0,0.0
1778679386.9694457,373.92,91.04,1.639,373.92,91.04,1.639,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.22,98.02,30.0,0.0
1778679387.0698302,373.92,91.04,1.639,373.92,91.04,1.639,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.22,98.02,30.0,0.0
1778679387.1701872,373.92,91.04,1.639,373.92,91.04,1.639,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.22,98.02,30.0,0.0
1778679387.2704844,373.92,91.04,1.639,373.92,91.04,1.639,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.22,98.02,30.0,0.0
1778679387.3707993,373.92,91.04,1.639,373.92,91.04,1.639,ESTIMA,3.44,411.0,-6.98,133.26,370.48,37.08,42.22,98.02,30.0,0.0
1778679387.471161,373.91,91.05,1.641,373.91,91.05,1.641,VISION,3.44,411.0,-6.98,133.26,370.47,37.09,42.21,98.03,30.0,0.0
1778679387.571542,373.91,91.05,1.641,373.91,91.05,1.641,VISION,3.44,411.0,-6.98,133.26,370.47,37.09,42.21,98.03,30.0,0.0
1778679387.6718912,373.91,91.05,1.641,373.91,91.05,1.641,VISION,3.44,411.0,-6.98,133.26,370.47,37.09,42.21,98.03,30.0,0.0
1778679387.7721949,373.91,91.05,1.641,373.91,91.05,1.641,VISION,3.44,411.0,-6.98,133.26,370.47,37.09,42.21,98.03,30.0,0.0
1778679387.8725595,373.91,91.05,1.641,373.91,91.05,1.641,VISION,3.44,411.0,-6.98,133.26,370.47,37.09,42.21,98.03,30.0,0.0
1778679387.9728663,373.91,91.05,1.641,373.91,91.05,1.641,ESTIMA,3.44,411.0,-6.98,133.26,370.47,37.09,42.21,98.03,30.0,0.0
1778679388.0732136,373.92,91.05,1.642,373.92,91.05,1.642,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.21,98.03,30.0,0.0
1778679388.1736388,373.92,91.05,1.642,373.92,91.05,1.642,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.21,98.03,30.0,0.0
1778679388.273891,373.92,91.05,1.642,373.92,91.05,1.642,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.21,98.03,30.0,0.0
1778679388.3741708,373.92,91.05,1.642,373.92,91.05,1.642,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.21,98.03,30.0,0.0
1778679388.4746163,373.92,91.05,1.642,373.92,91.05,1.642,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.21,98.03,30.0,0.0
1778679388.5751872,373.92,91.05,1.642,373.92,91.05,1.642,ESTIMA,3.44,411.0,-6.98,133.26,370.48,37.08,42.21,98.03,30.0,0.0
1778679388.6755502,373.92,91.06,1.642,373.92,91.06,1.642,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.2,98.04,30.0,0.0
1778679388.7759,373.92,91.06,1.642,373.92,91.06,1.642,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.2,98.04,30.0,0.0
1778679388.8763204,373.92,91.06,1.642,373.92,91.06,1.642,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.2,98.04,30.0,0.0
1778679388.9767203,373.92,91.06,1.642,373.92,91.06,1.642,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.2,98.04,30.0,0.0
1778679389.077162,373.92,91.06,1.642,373.92,91.06,1.642,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.2,98.04,30.0,0.0
1778679389.1775174,373.92,91.06,1.642,373.92,91.06,1.642,ESTIMA,3.44,411.0,-6.98,133.26,370.48,37.08,42.2,98.04,30.0,0.0
1778679389.2780123,373.92,91.07,1.641,373.92,91.07,1.641,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.19,98.05,30.0,0.0
1778679389.3783352,373.92,91.07,1.641,373.92,91.07,1.641,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.19,98.05,30.0,0.0
1778679389.4787068,373.92,91.07,1.641,373.92,91.07,1.641,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.19,98.05,30.0,0.0
1778679389.5790591,373.92,91.07,1.641,373.92,91.07,1.641,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.19,98.05,30.0,0.0
1778679389.6794255,373.92,91.07,1.641,373.92,91.07,1.641,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.19,98.05,30.0,0.0
1778679389.7798226,373.93,91.03,1.643,373.93,91.03,1.643,VISION,3.44,411.0,-6.98,133.26,370.49,37.07,42.23,98.01,30.0,0.0
1778679389.8802078,373.93,91.03,1.643,373.93,91.03,1.643,VISION,3.44,411.0,-6.98,133.26,370.49,37.07,42.23,98.01,30.0,0.0
1778679389.9805439,373.93,91.03,1.643,373.93,91.03,1.643,VISION,3.44,411.0,-6.98,133.26,370.49,37.07,42.23,98.01,30.0,0.0
1778679390.0808032,373.93,91.03,1.643,373.93,91.03,1.643,VISION,3.44,411.0,-6.98,133.26,370.49,37.07,42.23,98.01,30.0,0.0
1778679390.1810756,373.93,91.03,1.643,373.93,91.03,1.643,VISION,3.44,411.0,-6.98,133.26,370.49,37.07,42.23,98.01,30.0,0.0
1778679390.2814507,373.93,91.03,1.643,373.93,91.03,1.643,ESTIMA,3.44,411.0,-6.98,133.26,370.49,37.07,42.23,98.01,30.0,0.0
1778679390.3817976,373.93,91.04,1.643,373.93,91.04,1.643,VISION,3.44,411.0,-6.98,133.26,370.49,37.07,42.22,98.02,30.0,0.0
1778679390.482159,373.93,91.04,1.643,373.93,91.04,1.643,VISION,3.44,411.0,-6.98,133.26,370.49,37.07,42.22,98.02,30.0,0.0
1778679390.5825024,373.93,91.04,1.643,373.93,91.04,1.643,VISION,3.44,411.0,-6.98,133.26,370.49,37.07,42.22,98.02,30.0,0.0
1778679390.6827972,373.93,91.04,1.643,373.93,91.04,1.643,VISION,3.44,411.0,-6.98,133.26,370.49,37.07,42.22,98.02,30.0,0.0
1778679390.7830713,373.93,91.04,1.643,373.93,91.04,1.643,VISION,3.44,411.0,-6.98,133.26,370.49,37.07,42.22,98.02,30.0,0.0
