1779271835.922803,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271836.0231273,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271836.1236334,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271836.2241783,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271836.3245745,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271836.4250882,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271836.525358,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271836.6257968,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271836.7262242,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271836.8267987,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271836.9273572,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271837.0278337,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271837.1283703,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271837.228832,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271837.3292577,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271837.4296002,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271837.5301204,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271837.6303954,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271837.730873,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271837.8313756,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271837.9318295,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271838.0323756,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271838.1331627,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271838.233801,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271838.334327,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271838.4348252,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271838.5353477,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271838.635811,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271838.7361228,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271838.8363805,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271838.9366798,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271839.0370452,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271839.1375594,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271839.2380917,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271839.3384247,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271839.4387972,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271839.5391078,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271839.6394377,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271839.7398481,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271839.8402617,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271839.9405289,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271840.0409172,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271840.141312,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271840.2416093,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271840.3428543,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271840.4433315,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271840.5436032,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271840.6438832,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271840.7441683,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271840.844431,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271840.944844,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271841.0452435,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271841.1457188,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271841.246014,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271841.3463106,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271841.446691,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271841.5470552,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271841.6475058,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271841.7479234,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271841.848177,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271841.948665,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271842.0493867,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271842.149817,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271842.2502615,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271842.3506052,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271842.4510777,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271842.5514982,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271842.6519682,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271842.7523532,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271842.852808,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271842.9530683,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271843.0535495,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271843.1540399,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271843.2543507,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271843.3547053,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271843.45499,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271843.5552711,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271843.6555746,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271843.7558815,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271843.856238,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271843.9566123,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271844.0569158,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271844.1572864,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271844.2577162,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271844.358091,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271844.4585774,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271844.559008,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271844.6592731,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271844.759638,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271844.860137,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271844.9606197,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271845.0610557,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271845.1615622,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271845.2620156,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271845.362437,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271845.4629178,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271845.5634096,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271845.6638815,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271845.764206,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271845.8644364,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271845.9646435,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271846.0649414,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271846.1653159,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
1779271846.2657478,301.3400000003629,46.810000000031295,0.08599999986936133,301.3400000003629,46.810000000031295,0.08599999986936133,ESTIMA,3.07,423.37,-6.98,148.52,298.27,122.03,53.79,101.71,0.0,5.0
