timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779200265.75245,197.59,132.02,-0.233,202.41669868457384,130.87457581862114,0.45124104822093125,VISION,0.0,450.0,0,140.0,197.59,252.41,7.98,132.02,0.0,0.0
1779200265.8026483,197.59,132.02,-0.233,202.41669868457384,130.87457581862114,0.45124104822093125,VISION,0.0,450.0,0,140.0,197.59,252.41,7.98,132.02,0.0,0.0
1779200265.852799,197.59,132.02,-0.233,203.15877821069282,131.23417762921676,0.4823567454706696,VISION,0.0,450.0,0,140.0,197.59,252.41,7.98,132.02,0.0,0.0
1779200265.9029584,197.59,132.02,-0.233,203.15877821069282,131.23417762921676,0.4823567454706696,VISION,0.0,450.0,0,140.0,197.59,252.41,7.98,132.02,0.0,0.0
1779200265.9531279,197.59,132.02,-0.233,204.5886293035497,131.98286201300832,0.49031008129474374,VISION,0.0,450.0,0,140.0,197.59,252.41,7.98,132.02,0.0,0.0
1779200266.0033913,197.59,132.02,-0.233,204.5886293035497,131.98286201300832,0.49031008129474374,VISION,0.0,450.0,0,140.0,197.59,252.41,7.98,132.02,0.0,0.0
1779200266.0536408,197.59,132.02,-0.233,205.7397758036555,132.59732848909562,0.3267463349120068,VISION,0.0,450.0,0,140.0,197.59,252.41,7.98,132.02,0.0,0.0
1779200266.1038556,197.59,132.02,-0.233,205.7397758036555,132.59732848909562,0.3267463349120068,VISION,0.0,450.0,0,140.0,197.59,252.41,7.98,132.02,0.0,0.0
1779200266.1540256,197.59,132.02,-0.233,206.78478762427625,132.95147620875892,0.27601574310513466,VISION,0.0,450.0,0,140.0,197.59,252.41,7.98,132.02,0.0,0.0
1779200266.2044125,206.78478762427625,132.95147620875892,0.27601574310513466,206.78478762427625,132.95147620875892,0.27601574310513466,ESTIMA,0.0,450.0,0,140.0,206.785,243.215,7.049,132.951,0.0,0.0
1779200266.2546918,197.82,131.3,-0.318,197.82,131.3,-0.318,VISION,0.0,450.0,0,140.0,197.82,252.18,8.7,131.3,-20.0,0.0
1779200266.3049476,197.82,131.3,-0.318,197.8248989118168,131.29838741914935,-0.31871137861151,VISION,0.0,450.0,0,140.0,197.82,252.18,8.7,131.3,-20.0,0.0
1779200266.3551998,197.82,131.3,-0.318,199.7677868432326,130.65731235341684,-0.31871137861151,VISION,0.0,450.0,0,140.0,197.82,252.18,8.7,131.3,-20.0,0.0
1779200266.4055007,197.82,131.3,-0.318,199.7677868432326,130.65731235341684,-0.31871137861151,VISION,0.0,450.0,0,140.0,197.82,252.18,8.7,131.3,-20.0,0.0
1779200266.4558065,197.82,131.3,-0.318,205.36768712685662,128.80956993638318,-0.31871137861151,VISION,0.0,450.0,0,140.0,197.82,252.18,8.7,131.3,-20.0,0.0
1779200266.506075,197.82,131.3,-0.318,205.36768712685662,128.80956993638318,-0.31871137861151,VISION,0.0,450.0,0,140.0,197.82,252.18,8.7,131.3,-20.0,0.0
1779200266.5563493,197.82,131.3,-0.318,211.7124447019736,126.71605449797036,-0.31871137861151,VISION,0.0,450.0,0,140.0,197.82,252.18,8.7,131.3,-20.0,0.0
1779200266.6066203,197.82,131.3,-0.318,211.7124447019736,126.71605449797036,-0.31871137861151,VISION,0.0,450.0,0,140.0,197.82,252.18,8.7,131.3,-20.0,0.0
1779200266.656935,197.82,131.3,-0.318,218.08135226707176,124.61457053179828,-0.31871137861151,VISION,0.0,450.0,0,140.0,197.82,252.18,8.7,131.3,-20.0,0.0
1779200266.707201,197.82,131.3,-0.318,218.08135226707176,124.61457053179828,-0.31871137861151,VISION,0.0,450.0,0,140.0,197.82,252.18,8.7,131.3,-20.0,0.0
1779200266.757512,224.4605903241154,122.50967791775932,-0.31871137861151,224.4605903241154,122.50967791775932,-0.31871137861151,ESTIMA,0.0,450.0,0,140.0,224.461,225.539,17.49,122.51,0.0,0.0
1779200266.807887,224.4605903241154,122.50967791775932,-0.31871137861151,224.4605903241154,122.50967791775932,-0.31871137861151,ESTIMA,0.0,450.0,0,140.0,224.461,225.539,17.49,122.51,0.0,0.0
1779200266.858142,198.63,133.17,-0.351,198.63,133.17,-0.351,VISION,0.0,450.0,0,140.0,198.63,251.37,6.83,133.17,0.0,0.0
1779200266.908329,198.63,133.17,-0.351,206.1993211131457,130.3984010706213,-0.2924824469336148,VISION,0.0,450.0,0,140.0,198.63,251.37,6.83,133.17,0.0,0.0
1779200266.9585254,198.63,133.17,-0.351,208.5607226790137,129.68733983210822,-0.20757188347808575,VISION,0.0,450.0,0,140.0,198.63,251.37,6.83,133.17,0.0,0.0
1779200267.008751,198.63,133.17,-0.351,208.5607226790137,129.68733983210822,-0.20757188347808575,VISION,0.0,450.0,0,140.0,198.63,251.37,6.83,133.17,0.0,0.0
1779200267.0589533,198.63,133.17,-0.351,208.85361055344995,129.62565608544693,-0.16628735027338182,VISION,0.0,450.0,0,140.0,198.63,251.37,6.83,133.17,0.0,0.0
1779200267.1092584,198.63,133.17,-0.351,208.85361055344995,129.62565608544693,-0.16628735027338182,VISION,0.0,450.0,0,140.0,198.63,251.37,6.83,133.17,0.0,0.0
1779200267.1595788,198.63,133.17,-0.351,208.85361055344995,129.62565608544693,-0.16628735027338062,VISION,0.0,450.0,0,140.0,198.63,251.37,6.83,133.17,0.0,0.0
1779200267.4608974,198.25,129.6,-0.651,198.25,129.6,-0.651,VISION,0.0,450.0,0,140.0,198.25,251.75,10.4,129.6,30.0,0.0
1779200267.5110774,198.25,129.6,-0.651,201.44980801763694,127.16243901432279,-0.09617295113925217,VISION,0.0,450.0,0,140.0,198.25,251.75,10.4,129.6,0.0,0.0
1779200267.5612907,198.25,129.6,-0.651,201.9622356248808,127.11300483555728,-0.06885813737758546,VISION,0.0,450.0,0,140.0,198.25,251.75,10.4,129.6,0.0,0.0
1779200267.6114693,198.25,129.6,-0.651,201.9622356248808,127.11300483555728,-0.06885813737758546,VISION,0.0,450.0,0,140.0,198.25,251.75,10.4,129.6,0.0,0.0
1779200267.6617246,198.25,129.6,-0.651,203.31335710162722,127.01982180671469,-0.04650628790195041,VISION,0.0,450.0,0,140.0,198.25,251.75,10.4,129.6,0.0,0.0
1779200267.7118948,198.25,129.6,-0.651,203.31335710162722,127.01982180671469,-0.04650628790195041,VISION,0.0,450.0,0,140.0,198.25,251.75,10.4,129.6,0.0,0.0
1779200267.7620604,198.25,129.6,-0.651,203.69431819235214,127.00209193644633,-0.05326437494412764,VISION,0.0,450.0,0,140.0,198.25,251.75,10.4,129.6,0.0,0.0
1779200267.812247,198.25,129.6,-0.651,203.69431819235214,127.00209193644633,-0.05326437494412764,VISION,0.0,450.0,0,140.0,198.25,251.75,10.4,129.6,0.0,0.0
1779200267.8624694,198.25,129.6,-0.651,203.69431819235214,127.00209193644633,-0.05326437494412764,VISION,0.0,450.0,0,140.0,198.25,251.75,10.4,129.6,0.0,0.0
1779200267.912769,198.25,129.6,-0.651,203.69431819235214,127.00209193644633,-0.05326437494412647,VISION,0.0,450.0,0,140.0,198.25,251.75,10.4,129.6,0.0,0.0
1779200267.963469,203.69431819235214,127.00209193644633,-0.05326437494412647,203.69431819235214,127.00209193644633,-0.05326437494412647,ESTIMA,0.0,450.0,0,140.0,203.694,246.306,12.998,127.002,0.0,0.0
1779200268.0139143,198.2,129.08,-0.723,198.2,129.08,-0.723,VISION,0.0,450.0,0,140.0,198.2,251.8,10.92,129.08,-20.0,0.0
1779200268.0642116,198.2,129.08,-0.723,198.2,129.08,-0.723,VISION,0.0,450.0,0,140.0,198.2,251.8,10.92,129.08,-20.0,0.0
1779200268.1145804,198.2,129.08,-0.723,198.2,129.08,-0.722999999999999,VISION,0.0,450.0,0,140.0,198.2,251.8,10.92,129.08,-20.0,0.0
1779200268.1649852,198.2,129.08,-0.723,198.2,129.08,-0.722999999999999,VISION,0.0,450.0,0,140.0,198.2,251.8,10.92,129.08,-20.0,0.0
1779200268.2153735,198.2,129.08,-0.723,202.23931058115917,125.51575409840561,-0.722999999999999,VISION,0.0,450.0,0,140.0,198.2,251.8,10.92,129.08,-20.0,0.0
1779200268.2658672,198.2,129.08,-0.723,202.23931058115917,125.51575409840561,-0.722999999999999,VISION,0.0,450.0,0,140.0,198.2,251.8,10.92,129.08,-20.0,0.0
1779200268.3163266,198.2,129.08,-0.723,207.79744224348426,120.61131617516995,-0.722999999999999,VISION,0.0,450.0,0,140.0,198.2,251.8,10.92,129.08,-20.0,0.0
1779200268.3668654,198.2,129.08,-0.723,207.79744224348426,120.61131617516995,-0.722999999999999,VISION,0.0,450.0,0,140.0,198.2,251.8,10.92,129.08,-20.0,0.0
1779200268.4173424,198.2,129.08,-0.723,213.23653927195272,115.81191318236279,-0.722999999999999,VISION,0.0,450.0,0,140.0,198.2,251.8,10.92,129.08,-20.0,0.0
1779200268.4676418,198.2,129.08,-0.723,213.23653927195272,115.81191318236279,-0.722999999999999,VISION,0.0,450.0,0,140.0,198.2,251.8,10.92,129.08,-20.0,0.0
1779200268.5181313,213.23653927195272,115.81191318236279,-0.722999999999999,213.23653927195272,115.81191318236279,-0.722999999999999,ESTIMA,0.0,450.0,0,140.0,213.237,236.763,24.188,115.812,0.0,0.0
1779200268.5684218,219.6409936461687,110.16068884677411,-0.6609943765442937,219.6409936461687,110.16068884677411,-0.6609943765442937,ESTIMA,0.0,450.0,0,140.0,219.641,230.359,29.839,110.161,0.0,0.0
1779200268.6187413,199.46,130.26,-0.742,199.46,130.26,-0.742,VISION,0.0,450.0,0,140.0,199.46,250.54,9.74,130.26,0.0,0.0
1779200268.6690364,199.46,130.26,-0.742,203.15062974390085,126.87656457313591,-0.513197825585285,VISION,0.0,450.0,0,140.0,199.46,250.54,9.74,130.26,0.0,0.0
1779200268.7193086,199.46,130.26,-0.742,203.15062974390085,126.87656457313591,-0.513197825585285,VISION,0.0,450.0,0,140.0,199.46,250.54,9.74,130.26,0.0,0.0
1779200268.7695105,199.46,130.26,-0.742,203.52982067510936,126.66286597954318,-0.5657500824851424,VISION,0.0,450.0,0,140.0,199.46,250.54,9.74,130.26,0.0,0.0
1779200268.8197112,199.46,130.26,-0.742,203.52982067510936,126.66286597954318,-0.5657500824851416,VISION,0.0,450.0,0,140.0,199.46,250.54,9.74,130.26,0.0,0.0
1779200268.8699994,199.46,130.26,-0.742,203.52982067510936,126.66286597954318,-0.5657500824851416,VISION,0.0,450.0,0,140.0,199.46,250.54,9.74,130.26,0.0,0.0
1779200268.92027,199.46,130.26,-0.742,203.52982067510936,126.66286597954318,-0.5657500824851407,VISION,0.0,450.0,0,140.0,199.46,250.54,9.74,130.26,0.0,0.0
1779200269.2718034,198.19,128.05,-0.972,200.03398119242613,125.34768614795843,-0.5207574708872822,VISION,0.0,450.0,0,140.0,198.19,251.81,11.95,128.05,30.0,0.0
1779200269.322047,198.19,128.05,-0.972,200.47983016418306,125.09196141943346,-0.4498635433367747,VISION,0.0,450.0,0,140.0,198.19,251.81,11.95,128.05,30.0,0.0
1779200269.3723667,198.19,128.05,-0.972,200.47983016418306,125.09196141943346,-0.4498635433367747,VISION,0.0,450.0,0,140.0,198.19,251.81,11.95,128.05,30.0,0.0
1779200269.4228504,198.19,128.05,-0.972,201.4344134512314,124.63100577071349,-0.4208232174969585,VISION,0.0,450.0,0,140.0,198.19,251.81,11.95,128.05,30.0,0.0
1779200269.4730425,198.19,128.05,-0.972,201.4344134512314,124.63100577071349,-0.4208232174969585,VISION,0.0,450.0,0,140.0,198.19,251.81,11.95,128.05,30.0,0.0
1779200269.5232124,198.19,128.05,-0.972,203.9000076428593,123.52750369720303,-0.3759612298133365,VISION,0.0,450.0,0,140.0,198.19,251.81,11.95,128.05,30.0,0.0
1779200269.5734408,198.19,128.05,-0.972,203.9000076428593,123.52750369720303,-0.3759612298133365,VISION,0.0,450.0,0,140.0,198.19,251.81,11.95,128.05,30.0,0.0
1779200269.6237314,198.19,128.05,-0.972,203.9000076428593,123.52750369720303,-0.3759612298133365,VISION,0.0,450.0,0,140.0,198.19,251.81,11.95,128.05,30.0,0.0
1779200269.6739984,206.98361799614727,122.31028810058075,-0.35110737885158766,206.98361799614727,122.31028810058075,-0.35110737885158766,ESTIMA,0.0,450.0,0,140.0,206.984,243.016,17.69,122.31,30.0,0.0
1779200269.7249362,206.98361799614727,122.31028810058075,-0.35110737885158766,206.98361799614727,122.31028810058075,-0.35110737885158766,ESTIMA,0.0,450.0,0,140.0,206.984,243.016,17.69,122.31,0.0,0.0
1779200269.7751546,198.02,127.76,-1.027,198.02,127.76,-1.027,VISION,0.0,450.0,0,140.0,198.02,251.98,12.24,127.76,0.0,0.0
1779200269.8253903,198.02,127.76,-1.027,198.02,127.76,-1.027,VISION,0.0,450.0,0,140.0,198.02,251.98,12.24,127.76,0.0,0.0
1779200269.8756568,198.02,127.76,-1.027,199.4203643067925,125.44382388510265,-1.0296424447232873,VISION,0.0,450.0,0,140.0,198.02,251.98,12.24,127.76,0.0,0.0
1779200269.925984,198.02,127.76,-1.027,199.4203643067925,125.44382388510265,-1.0296424447232873,VISION,0.0,450.0,0,140.0,198.02,251.98,12.24,127.76,0.0,0.0
1779200269.9762335,198.02,127.76,-1.027,199.4203643067925,125.44382388510265,-1.0296424447232873,VISION,0.0,450.0,0,140.0,198.02,251.98,12.24,127.76,0.0,0.0
1779200270.0266473,198.02,127.76,-1.027,200.38772031432222,123.83424435820176,-1.07164001690981,VISION,0.0,450.0,0,140.0,198.02,251.98,12.24,127.76,0.0,0.0
1779200270.0769322,198.02,127.76,-1.027,200.55124465257262,123.53431389890021,-1.1069645476056187,VISION,0.0,450.0,0,140.0,198.02,251.98,12.24,127.76,0.0,0.0
1779200270.127187,198.02,127.76,-1.027,200.55124465257262,123.53431389890021,-1.1069645476056187,VISION,0.0,450.0,0,140.0,198.02,251.98,12.24,127.76,0.0,0.0
1779200270.1773937,198.02,127.76,-1.027,200.55124465257262,123.53431389890021,-1.1069645476056176,VISION,0.0,450.0,0,140.0,198.02,251.98,12.24,127.76,0.0,0.0
1779200270.227686,198.02,127.76,-1.027,200.55124465257262,123.53431389890021,-1.1069645476056176,VISION,0.0,450.0,0,140.0,198.02,251.98,12.24,127.76,-20.0,0.0
1779200270.278068,200.55124465257262,123.53431389890021,-1.1069645476056165,200.55124465257262,123.53431389890021,-1.1069645476056165,ESTIMA,0.0,450.0,0,140.0,200.551,249.449,16.466,123.534,-20.0,0.0
1779200270.3284245,200.55124465257262,123.53431389890021,-1.1069645476056165,200.55124465257262,123.53431389890021,-1.1069645476056165,ESTIMA,0.0,450.0,0,140.0,200.551,249.449,16.466,123.534,-20.0,0.0
1779200270.3786902,205.26,132.56,-0.955,205.26,132.56,-0.955,VISION,0.0,450.0,0,140.0,205.26,244.74,7.44,132.56,-20.0,0.0
1779200270.4289246,205.26,132.56,-0.955,209.95106238438584,125.93028978606144,-0.955,VISION,0.0,450.0,0,140.0,205.26,244.74,7.44,132.56,-20.0,0.0
1779200270.479091,205.26,132.56,-0.955,209.95106238438584,125.93028978606144,-0.955,VISION,0.0,450.0,0,140.0,205.26,244.74,7.44,132.56,-20.0,0.0
1779200270.529389,205.26,132.56,-0.955,213.33457552734302,121.14849201728258,-0.8124167777752054,VISION,0.0,450.0,0,140.0,205.26,244.74,7.44,132.56,-20.0,0.0
1779200270.5795636,205.26,132.56,-0.955,217.27780006394704,116.98621474719602,-0.8124167777752054,VISION,0.0,450.0,0,140.0,205.26,244.74,7.44,132.56,-20.0,0.0
1779200270.6297834,205.26,132.56,-0.955,217.27780006394704,116.98621474719602,-0.8124167777752054,VISION,0.0,450.0,0,140.0,205.26,244.74,7.44,132.56,-20.0,0.0
1779200270.6799567,205.26,132.56,-0.955,220.66484415520486,113.41101467858293,-0.5212927857760725,VISION,0.0,450.0,0,140.0,205.26,244.74,7.44,132.56,-20.0,0.0
1779200270.730119,205.26,132.56,-0.955,220.66484415520486,113.41101467858293,-0.5212927857760725,VISION,0.0,450.0,0,140.0,205.26,244.74,7.44,132.56,0.0,0.0
1779200270.7804,205.26,132.56,-0.955,225.3183151410469,110.7386207629375,-0.33754865931941075,VISION,0.0,450.0,0,140.0,205.26,244.74,7.44,132.56,0.0,0.0
1779200270.830683,205.26,132.56,-0.955,225.3183151410469,110.7386207629375,-0.33754865931941075,VISION,0.0,450.0,0,140.0,205.26,244.74,7.44,132.56,0.0,0.0
1779200270.880833,226.63011187714898,110.27820478915035,-0.14579011386969834,226.63011187714898,110.27820478915035,-0.14579011386969834,ESTIMA,0.0,450.0,0,140.0,226.63,223.37,29.722,110.278,0.0,0.0
1779200270.931048,208.54,134.41,-1.017,208.54,134.41,-1.017,VISION,0.0,450.0,0,140.0,208.54,241.46,5.59,134.41,0.0,0.0
1779200270.9812963,208.54,134.41,-1.017,208.54,134.41,-1.017,VISION,0.0,450.0,0,140.0,208.54,241.46,5.59,134.41,0.0,0.0
1779200271.0316193,208.54,134.41,-1.017,208.54,134.41,-1.0169999999999986,VISION,0.0,450.0,0,140.0,208.54,241.46,5.59,134.41,0.0,0.0
1779200271.0819736,208.54,134.41,-1.017,208.54,134.41,-1.0169999999999986,VISION,0.0,450.0,0,140.0,208.54,241.46,5.59,134.41,0.0,0.0
1779200271.132193,208.54,134.41,-1.017,208.54,134.41,-1.0169999999999975,VISION,0.0,450.0,0,140.0,208.54,241.46,5.59,134.41,0.0,0.0
1779200271.483989,212.89707731604688,129.95057365726458,-0.13310950108231667,212.89707731604688,129.95057365726458,-0.13310950108231667,ESTIMA,0.0,450.0,0,140.0,212.897,237.103,10.049,129.951,30.0,0.0
1779200271.5342634,207.12,132.78,-1.223,207.6646468688808,131.2776634499205,-1.0025839920060196,VISION,0.0,450.0,0,140.0,207.12,242.88,7.22,132.78,0.0,0.0
1779200271.584551,207.12,132.78,-1.223,207.12,132.78,-1.223,VISION,0.0,450.0,0,140.0,207.12,242.88,7.22,132.78,0.0,0.0
1779200271.6347322,207.12,132.78,-1.223,207.55696018773486,131.57470295622437,-1.2049868920720024,VISION,0.0,450.0,0,140.0,207.12,242.88,7.22,132.78,0.0,0.0
1779200271.685014,207.12,132.78,-1.223,207.55696018773486,131.57470295622437,-1.2049868920720024,VISION,0.0,450.0,0,140.0,207.12,242.88,7.22,132.78,0.0,0.0
1779200271.7352843,207.12,132.78,-1.223,207.55696018773486,131.57470295622437,-1.2049868920720024,VISION,0.0,450.0,0,140.0,207.12,242.88,7.22,132.78,0.0,0.0
1779200271.7855794,207.12,132.78,-1.223,208.25037720812009,129.76445084460264,-1.179938470900968,VISION,0.0,450.0,0,140.0,207.12,242.88,7.22,132.78,0.0,0.0
1779200271.835777,207.12,132.78,-1.223,208.44769094189647,129.28560151145797,-1.2011309396758167,VISION,0.0,450.0,0,140.0,207.12,242.88,7.22,132.78,0.0,0.0
1779200271.8860152,207.12,132.78,-1.223,208.44769094189647,129.28560151145797,-1.2011309396758167,VISION,0.0,450.0,0,140.0,207.12,242.88,7.22,132.78,0.0,0.0
1779200271.936277,207.12,132.78,-1.223,208.95737818810858,127.97020578875039,-1.2969709660396382,VISION,0.0,450.0,0,140.0,207.12,242.88,7.22,132.78,0.0,0.0
1779200271.9864993,207.12,132.78,-1.223,208.95737818810858,127.97020578875039,-1.2969709660396382,VISION,0.0,450.0,0,140.0,207.12,242.88,7.22,132.78,0.0,0.0
1779200272.036709,208.95737818810858,127.97020578875039,-1.2969709660396371,208.95737818810858,127.97020578875039,-1.2969709660396371,ESTIMA,0.0,450.0,0,140.0,208.957,241.043,12.03,127.97,-20.0,0.0
1779200272.086967,208.95737818810858,127.97020578875039,-1.2969709660396371,208.95737818810858,127.97020578875039,-1.2969709660396371,ESTIMA,0.0,450.0,0,140.0,208.957,241.043,12.03,127.97,-20.0,0.0
1779200272.1372242,206.69,132.35,-1.3,206.69,132.35,-1.2999999999999987,VISION,0.0,450.0,0,140.0,206.69,243.31,7.65,132.35,-20.0,0.0
1779200272.1875021,206.69,132.35,-1.3,206.69,132.35,-1.2999999999999987,VISION,0.0,450.0,0,140.0,206.69,243.31,7.65,132.35,-20.0,0.0
1779200272.2379203,206.69,132.35,-1.3,208.01368128542316,127.58196440144786,-1.2999999999999987,VISION,0.0,450.0,0,140.0,206.69,243.31,7.65,132.35,-20.0,0.0
1779200272.2882872,206.69,132.35,-1.3,208.01368128542316,127.58196440144786,-1.2999999999999987,VISION,0.0,450.0,0,140.0,206.69,243.31,7.65,132.35,-20.0,0.0
1779200272.3386054,206.69,132.35,-1.3,209.89275841176317,120.81333608473788,-1.2999999999999987,VISION,0.0,450.0,0,140.0,206.69,243.31,7.65,132.35,-20.0,0.0
1779200272.3889709,206.69,132.35,-1.3,209.89275841176317,120.81333608473788,-1.2999999999999987,VISION,0.0,450.0,0,140.0,206.69,243.31,7.65,132.35,-20.0,0.0
1779200272.4391558,206.69,132.35,-1.3,211.4864581132617,115.07266648864422,-1.154982994342671,VISION,0.0,450.0,0,140.0,206.69,243.31,7.65,132.35,-20.0,0.0
1779200272.489428,206.69,132.35,-1.3,211.4864581132617,115.07266648864422,-1.154982994342671,VISION,0.0,450.0,0,140.0,206.69,243.31,7.65,132.35,-20.0,0.0
1779200272.5396616,206.69,132.35,-1.3,211.4864581132617,115.07266648864422,-1.154982994342671,VISION,0.0,450.0,0,140.0,206.69,243.31,7.65,132.35,0.0,0.0
1779200272.5898979,206.69,132.35,-1.3,213.83346862966445,109.75740016767621,-1.0135538693132058,VISION,0.0,450.0,0,140.0,206.69,243.31,7.65,132.35,0.0,0.0
1779200272.6400654,213.83346862966445,109.75740016767621,-1.0135538693132058,213.83346862966445,109.75740016767621,-1.0135538693132058,ESTIMA,0.0,450.0,0,140.0,213.833,236.167,30.243,109.757,0.0,0.0
1779200272.6903074,209.33,133.34,-1.293,209.33,133.34,-1.293,VISION,0.0,450.0,0,140.0,209.33,240.67,6.66,133.34,0.0,0.0
1779200272.7404864,209.33,133.34,-1.293,209.33,133.34,-1.293,VISION,0.0,450.0,0,140.0,209.33,240.67,6.66,133.34,0.0,0.0
1779200272.790631,209.33,133.34,-1.293,209.79069470683507,131.7244906607301,-1.1558325283027413,VISION,0.0,450.0,0,140.0,209.33,240.67,6.66,133.34,0.0,0.0
1779200272.840762,209.33,133.34,-1.293,209.79069470683507,131.7244906607301,-1.1558325283027413,VISION,0.0,450.0,0,140.0,209.33,240.67,6.66,133.34,0.0,0.0
1779200272.890967,209.33,133.34,-1.293,209.9423052757218,131.38034784024313,-1.1039623811895984,VISION,0.0,450.0,0,140.0,209.33,240.67,6.66,133.34,0.0,0.0
1779200272.941135,209.33,133.34,-1.293,209.9423052757218,131.38034784024313,-1.1039623811895984,VISION,0.0,450.0,0,140.0,209.33,240.67,6.66,133.34,0.0,0.0
1779200273.3933425,207.3,131.98,-1.538,208.14577684399092,126.89405712715593,-0.806458813634411,VISION,0.0,450.0,0,140.0,207.3,242.7,8.02,131.98,30.0,0.0
1779200273.4437203,207.3,131.98,-1.538,208.14577684399092,126.89405712715593,-0.806458813634411,VISION,0.0,450.0,0,140.0,207.3,242.7,8.02,131.98,30.0,0.0
1779200273.49407,207.3,131.98,-1.538,208.64881570068601,126.36937050284146,-0.709834365305211,VISION,0.0,450.0,0,140.0,207.3,242.7,8.02,131.98,30.0,0.0
1779200273.5442598,207.3,131.98,-1.538,208.64881570068601,126.36937050284146,-0.709834365305211,VISION,0.0,450.0,0,140.0,207.3,242.7,8.02,131.98,30.0,0.0
