timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764212.538847,158.76,49.96,1.346,158.76,49.96,1.346,VISION,3.07,423.66,-6.6,148.52,155.69,264.9,98.56,56.56,30.0,0.0
1778764212.6391313,158.76,49.96,1.346,159.05361291199242,51.24405308938513,1.5276819752670723,VISION,3.07,423.66,-6.6,148.52,155.69,264.9,98.56,56.56,30.0,0.0
1778764212.7394075,158.76,49.96,1.346,159.061081120017,52.52535957909444,1.704701629684419,VISION,3.07,423.66,-6.6,148.52,155.69,264.9,98.56,56.56,30.0,0.0
1778764212.839712,158.76,49.96,1.346,158.9719136946617,53.187273951251406,1.7968248440586136,VISION,3.07,423.66,-6.6,148.52,155.69,264.9,98.56,56.56,30.0,0.0
1778764212.939979,158.76,49.96,1.346,158.9719136946617,53.187273951251406,1.7968248440586136,VISION,3.07,423.66,-6.6,148.52,155.69,264.9,98.56,56.56,30.0,0.0
1778764213.0403428,158.87720518299747,53.59912525985602,1.855114571457264,158.87720518299747,53.59912525985602,1.855114571457264,ESTIMA,3.07,423.66,-6.6,148.52,155.807,264.783,94.921,60.199,30.0,0.0
1778764213.140622,153.91,44.14,2.442,153.91,44.14,2.442,VISION,3.07,423.66,-6.6,148.52,150.84,269.75,104.38,50.74,30.0,0.0
1778764213.2409003,153.91,44.14,2.442,153.06786009198197,44.84873844615491,2.593818767338683,VISION,3.07,423.66,-6.6,148.52,150.84,269.75,104.38,50.74,30.0,0.0
1778764213.3412316,153.91,44.14,2.442,151.9319444030051,45.54169981091351,2.7773499855866146,VISION,3.07,423.66,-6.6,148.52,150.84,269.75,104.38,50.74,30.0,0.0
1778764213.4415133,153.91,44.14,2.442,150.5537530558821,46.067141317569295,2.980792424600555,VISION,3.07,423.66,-6.6,148.52,150.84,269.75,104.38,50.74,30.0,0.0
1778764213.5419302,153.91,44.14,2.442,149.57277648851758,46.226256341260715,3.117867882541447,VISION,3.07,423.66,-6.6,148.52,150.84,269.75,104.38,50.74,30.0,0.0
1778764213.6424062,149.1458829884869,46.23638619246105,3.1767663197645617,149.1458829884869,46.23638619246105,3.1767663197645617,ESTIMA,3.07,423.66,-6.6,148.52,146.076,274.514,102.284,52.836,30.0,0.0
1778764213.7427437,156.77,36.39,-2.797,156.77,36.39,-2.797,VISION,3.07,423.66,-6.6,148.52,153.7,266.89,112.13,42.99,30.0,0.0
1778764213.8431156,156.77,36.39,-2.797,156.39121815481408,36.25405040255644,-2.74149103008073,VISION,3.07,423.66,-6.6,148.52,153.7,266.89,112.13,42.99,30.0,0.0
1778764213.943522,156.77,36.39,-2.797,155.78799790766712,35.998940710324355,-2.6511535076976025,VISION,3.07,423.66,-6.6,148.52,153.7,266.89,112.13,42.99,30.0,0.0
1778764214.0439153,156.77,36.39,-2.797,155.48712298634945,35.838287835115906,-2.604108091920919,VISION,3.07,423.66,-6.6,148.52,153.7,266.89,112.13,42.99,30.0,0.0
1778764214.144208,156.77,36.39,-2.797,154.50700920754446,35.25412484231992,-2.446729481414102,VISION,3.07,423.66,-6.6,148.52,153.7,266.89,112.13,42.99,30.0,0.0
1778764214.2448432,153.80719979118282,34.67080221309325,-2.321068441466586,153.80719979118282,34.67080221309325,-2.321068441466586,ESTIMA,3.07,423.66,-6.6,148.52,150.737,269.853,113.849,41.271,30.0,0.0
1778764214.3453393,164.37,35.55,-1.737,164.23555672839302,34.7485553338728,-1.6249113187724058,VISION,3.07,423.66,-6.6,148.52,161.3,259.29,112.97,42.15,30.0,0.0
1778764214.4460156,164.37,35.55,-1.737,164.21046323399815,34.28530118140298,-1.5609205207952013,VISION,3.07,423.66,-6.6,148.52,161.3,259.29,112.97,42.15,30.0,0.0
1778764214.5466473,164.37,35.55,-1.737,164.21046323399815,34.28530118140298,-1.5609205207952013,VISION,3.07,423.66,-6.6,148.52,161.3,259.29,112.97,42.15,30.0,0.0
1778764214.6472144,164.37,35.55,-1.737,164.21046323399815,34.28530118140298,-1.5609205207952015,VISION,3.07,423.66,-6.6,148.52,161.3,259.29,112.97,42.15,30.0,0.0
1778764214.7479224,164.37,35.55,-1.737,164.2137511665941,33.952383979202914,-1.5149986673022016,VISION,3.07,423.66,-6.6,148.52,161.3,259.29,112.97,42.15,30.0,0.0
1778764214.848326,164.23087602520522,33.64579257340671,-1.4726442820188184,164.23087602520522,33.64579257340671,-1.4726442820188184,ESTIMA,3.07,423.66,-6.6,148.52,161.161,259.429,114.874,40.246,30.0,0.0
1778764214.9490156,168.55,41.96,-0.616,168.55,41.96,-0.616,VISION,3.07,423.66,-6.6,148.52,165.48,255.11,106.56,48.56,30.0,0.0
1778764215.0494547,168.55,41.96,-0.616,170.39391599206792,40.85051490514898,-0.31840409663523866,VISION,3.07,423.66,-6.6,148.52,165.48,255.11,106.56,48.56,30.0,0.0
1778764215.150006,168.55,41.96,-0.616,171.6768740760162,40.427627318473824,-0.13207895634276143,VISION,3.07,423.66,-6.6,148.52,165.48,255.11,106.56,48.56,30.0,0.0
1778764215.2505584,168.55,41.96,-0.616,171.6768740760162,40.427627318473824,-0.13207895634276143,VISION,3.07,423.66,-6.6,148.52,165.48,255.11,106.56,48.56,30.0,0.0
1778764215.3509865,168.55,41.96,-0.616,173.11459215947139,40.299825712354476,0.06740778280135344,VISION,3.07,423.66,-6.6,148.52,165.48,255.11,106.56,48.56,30.0,0.0
1778764215.451354,164.81,49.28,0.483,164.81,49.28,0.483,VISION,3.07,423.66,-6.6,148.52,161.74,258.85,99.24,55.88,30.0,0.0
1778764215.5519748,164.81,49.28,0.483,165.89765396797625,49.86427998417091,0.6534246157676445,VISION,3.07,423.66,-6.6,148.52,161.74,258.85,99.24,55.88,30.0,0.0
1778764215.6525242,164.81,49.28,0.483,166.45163236459098,50.28841817794269,0.7496590966809715,VISION,3.07,423.66,-6.6,148.52,161.74,258.85,99.24,55.88,30.0,0.0
1778764215.7530963,164.81,49.28,0.483,167.21026479938374,50.99467455230665,0.8926238811792717,VISION,3.07,423.66,-6.6,148.52,161.74,258.85,99.24,55.88,30.0,0.0
1778764215.8536482,164.81,49.28,0.483,168.35337006943766,52.41354744703851,1.1439420214054614,VISION,3.07,423.66,-6.6,148.52,161.74,258.85,99.24,55.88,30.0,0.0
1778764215.9542706,168.35337006943766,52.41354744703851,1.1439420214054614,168.35337006943766,52.41354744703851,1.1439420214054614,ESTIMA,3.07,423.66,-6.6,148.52,165.283,255.307,96.106,59.014,30.0,0.0
1778764216.054777,157.11,49.05,1.591,157.11,49.05,1.591,VISION,3.07,423.66,-6.6,148.52,154.04,266.55,99.47,55.65,30.0,0.0
1778764216.155019,157.11,49.05,1.591,157.10318140479146,49.38744692645346,1.6375539047077552,VISION,3.07,423.66,-6.6,148.52,154.04,266.55,99.47,55.65,30.0,0.0
1778764216.2553432,157.11,49.05,1.591,157.03342158226627,50.42340060690103,1.7807725637342788,VISION,3.07,423.66,-6.6,148.52,154.04,266.55,99.47,55.65,30.0,0.0
1778764216.355632,157.11,49.05,1.591,156.81741507224254,51.436956071578265,1.9237128773867171,VISION,3.07,423.66,-6.6,148.52,154.04,266.55,99.47,55.65,30.0,0.0
1778764216.4560518,157.11,49.05,1.591,156.81741507224254,51.436956071578265,1.9237128773867171,VISION,3.07,423.66,-6.6,148.52,154.04,266.55,99.47,55.65,30.0,0.0
1778764216.5565488,156.4726232772818,52.37303257761917,2.0613069905142525,156.4726232772818,52.37303257761917,2.0613069905142525,ESTIMA,3.07,423.66,-6.6,148.52,153.403,267.187,96.147,58.973,30.0,0.0
1778764216.6570046,156.0304322935082,53.20103693031242,2.190780382835183,156.0304322935082,53.20103693031242,2.190780382835183,ESTIMA,3.07,423.66,-6.6,148.52,152.96,267.63,95.319,59.801,30.0,0.0
1778764216.7575047,154.85282882264082,54.850607344302354,2.4703360855519594,154.85282882264082,54.850607344302354,2.4703360855519594,ESTIMA,3.07,423.66,-6.6,148.52,151.783,268.807,93.669,61.451,30.0,0.0
1778764216.8579288,154.1094837151737,55.44104746916632,2.601274815709651,154.1094837151737,55.44104746916632,2.601274815709651,ESTIMA,3.07,423.66,-6.6,148.52,151.039,269.551,93.079,62.041,30.0,0.0
1778764216.9582634,153.19981326075896,55.98672397767487,2.74758988223879,153.19981326075896,55.98672397767487,2.74758988223879,ESTIMA,3.07,423.66,-6.6,148.52,150.13,270.46,92.533,62.587,30.0,0.0
1778764217.058523,152.7543475088972,56.17192269155022,2.814131893279544,152.7543475088972,56.17192269155022,2.814131893279544,ESTIMA,3.07,423.66,-6.6,148.52,149.684,270.906,92.348,62.772,30.0,0.0
1778764217.1588466,152.7543475088972,56.17192269155022,2.814131893279544,152.7543475088972,56.17192269155022,2.814131893279544,ESTIMA,3.07,423.66,-6.6,148.52,149.684,270.906,92.348,62.772,30.0,0.0
1778764217.2591002,158.45,35.37,-2.526,157.81217075047346,34.91887854442968,-2.418242689620992,VISION,3.07,423.66,-6.6,148.52,155.38,265.21,113.15,41.97,30.0,0.0
1778764217.3594062,158.45,35.37,-2.526,157.36261411652075,34.521914504841114,-2.3355206729047326,VISION,3.07,423.66,-6.6,148.52,155.38,265.21,113.15,41.97,30.0,0.0
1778764217.459719,158.45,35.37,-2.526,157.36261411652075,34.521914504841114,-2.3355206729047326,VISION,3.07,423.66,-6.6,148.52,155.38,265.21,113.15,41.97,30.0,0.0
1778764217.5600123,158.45,35.37,-2.526,155.8209602286059,32.76333017823287,-2.01130529797786,VISION,3.07,423.66,-6.6,148.52,155.38,265.21,113.15,41.97,30.0,0.0
1778764217.660311,158.45,35.37,-2.526,155.2375643738807,31.525755254726594,-1.8225895095777385,VISION,3.07,423.66,-6.6,148.52,155.38,265.21,113.15,41.97,30.0,0.0
1778764217.7608116,155.06793525347584,30.866368622853656,-1.7286783497195337,155.06793525347584,30.866368622853656,-1.7286783497195337,ESTIMA,3.07,423.66,-6.6,148.52,151.998,268.592,117.654,37.466,30.0,0.0
1778764217.8611052,166.16,36.83,-1.455,166.2020846168668,36.46818932421552,-1.4047586173595354,VISION,3.07,423.66,-6.6,148.52,163.09,257.5,111.69,43.43,30.0,0.0
1778764217.9613888,166.16,36.83,-1.455,166.2020846168668,36.46818932421552,-1.4047586173595354,VISION,3.07,423.66,-6.6,148.52,163.09,257.5,111.69,43.43,30.0,0.0
1778764218.0617027,166.16,36.83,-1.455,166.49661622232625,35.09128549272064,-1.2101956975545862,VISION,3.07,423.66,-6.6,148.52,163.09,257.5,111.69,43.43,30.0,0.0
1778764218.161984,166.16,36.83,-1.455,166.49661622232625,35.09128549272064,-1.2101956975545862,VISION,3.07,423.66,-6.6,148.52,163.09,257.5,111.69,43.43,30.0,0.0
1778764218.2622635,166.16,36.83,-1.455,166.87785293194486,34.17631468150582,-1.0733987280218178,VISION,3.07,423.66,-6.6,148.52,163.09,257.5,111.69,43.43,30.0,0.0
1778764218.3627834,168.33,44.31,-0.331,168.33,44.31,-0.331,VISION,3.07,423.66,-6.6,148.52,165.26,255.33,104.21,50.91,30.0,0.0
1778764218.4630854,168.33,44.31,-0.331,169.9970136078636,43.737143152851125,-0.0878694332121259,VISION,3.07,423.66,-6.6,148.52,165.26,255.33,104.21,50.91,30.0,0.0
1778764218.5633516,168.33,44.31,-0.331,171.5918647506433,43.68469965315704,0.13259417960761072,VISION,3.07,423.66,-6.6,148.52,165.26,255.33,104.21,50.91,30.0,0.0
1778764218.6636188,168.33,44.31,-0.331,171.5918647506433,43.68469965315704,0.13259417960761072,VISION,3.07,423.66,-6.6,148.52,165.26,255.33,104.21,50.91,30.0,0.0
1778764218.7638524,168.33,44.31,-0.331,172.51040095009301,43.837180983260566,0.26107825467127316,VISION,3.07,423.66,-6.6,148.52,165.26,255.33,104.21,50.91,30.0,0.0
1778764218.864077,168.33,44.31,-0.331,172.87486885288624,43.93455821763881,0.31311303274984714,VISION,3.07,423.66,-6.6,148.52,165.26,255.33,104.21,50.91,30.0,0.0
1778764218.964368,162.93,50.09,0.789,162.93,50.09,0.789,VISION,3.07,423.66,-6.6,148.52,159.86,260.73,98.43,56.69,30.0,0.0
1778764219.0646226,162.93,50.09,0.789,163.87506406362783,51.11026097826093,0.9811956021492769,VISION,3.07,423.66,-6.6,148.52,159.86,260.73,98.43,56.69,30.0,0.0
1778764219.1651237,162.93,50.09,0.789,163.87506406362783,51.11026097826093,0.9811956021492769,VISION,3.07,423.66,-6.6,148.52,159.86,260.73,98.43,56.69,30.0,0.0
1778764219.265507,162.93,50.09,0.789,164.88818061192023,52.87725737421671,1.263031993215216,VISION,3.07,423.66,-6.6,148.52,159.86,260.73,98.43,56.69,30.0,0.0
1778764219.3657937,162.93,50.09,0.789,165.19616346660447,53.84617069333985,1.403264276057223,VISION,3.07,423.66,-6.6,148.52,159.86,260.73,98.43,56.69,30.0,0.0
1778764219.4660757,165.19616346660447,53.84617069333985,1.403264276057223,165.19616346660447,53.84617069333985,1.403264276057223,ESTIMA,3.07,423.66,-6.6,148.52,162.126,258.464,94.674,60.446,30.0,0.0
1778764219.5664048,155.44,47.51,1.911,155.44,47.51,1.911,VISION,3.07,423.66,-6.6,148.52,152.37,268.22,101.01,54.11,30.0,0.0
1778764219.6666765,155.44,47.51,1.911,155.29309107243333,47.925036770276954,1.9717269092055127,VISION,3.07,423.66,-6.6,148.52,152.37,268.22,101.01,54.11,30.0,0.0
1778764219.7669055,155.44,47.51,1.911,155.21291985354756,48.11416864280553,2.000061008876449,VISION,3.07,423.66,-6.6,148.52,152.37,268.22,101.01,54.11,30.0,0.0
1778764219.8670917,155.44,47.51,1.911,154.26109652024505,49.864265247352186,2.27550222194335,VISION,3.07,423.66,-6.6,148.52,152.37,268.22,101.01,54.11,30.0,0.0
1778764219.9673493,155.44,47.51,1.911,154.26109652024505,49.864265247352186,2.27550222194335,VISION,3.07,423.66,-6.6,148.52,152.37,268.22,101.01,54.11,30.0,0.0
1778764220.0675807,153.56231504766626,50.68600828501835,2.4242860937229573,153.56231504766626,50.68600828501835,2.4242860937229573,ESTIMA,3.07,423.66,-6.6,148.52,150.492,270.098,97.834,57.286,30.0,0.0
1778764220.1678429,154.43,39.6,2.993,154.43,39.6,2.993,VISION,3.07,423.66,-6.6,148.52,151.36,269.23,108.92,46.2,30.0,0.0
1778764220.268088,154.43,39.6,2.993,152.97088046523754,39.818424402249306,3.196500357388585,VISION,3.07,423.66,-6.6,148.52,151.36,269.23,108.92,46.2,30.0,0.0
1778764220.368413,154.43,39.6,2.993,152.54036294330757,39.794761889204814,3.25597171081188,VISION,3.07,423.66,-6.6,148.52,151.36,269.23,108.92,46.2,30.0,0.0
1778764220.4687881,154.43,39.6,2.993,151.6061297702621,39.68743674139416,3.385678986400849,VISION,3.07,423.66,-6.6,148.52,151.36,269.23,108.92,46.2,30.0,0.0
1778764220.569177,154.43,39.6,2.993,151.3596343907403,39.62604654695848,3.420716924894126,VISION,3.07,423.66,-6.6,148.52,151.36,269.23,108.92,46.2,30.0,0.0
1778764220.6695943,151.0512046071468,39.53764858972132,3.464971755058632,151.0512046071468,39.53764858972132,3.464971755058632,ESTIMA,3.07,423.66,-6.6,148.52,147.981,272.609,108.982,46.138,30.0,0.0
1778764220.7701254,160.51,34.84,-2.219,160.51,34.84,-2.219,VISION,3.07,423.66,-6.6,148.52,157.44,263.15,113.68,41.44,30.0,0.0
1778764220.8703492,160.51,34.84,-2.219,159.60498362838118,33.64505986615478,-2.3226629789691327,VISION,3.07,423.66,-6.6,148.52,157.44,263.15,113.68,41.44,30.0,0.0
1778764220.9707515,160.51,34.84,-2.219,158.3364455583489,32.28846408555171,-2.3230545628329238,VISION,3.07,423.66,-6.6,148.52,157.44,263.15,113.68,41.44,30.0,0.0
1778764221.0711002,160.51,34.84,-2.219,157.45306841459964,31.34450704051181,-2.322856614599843,VISION,3.07,423.66,-6.6,148.52,157.44,263.15,113.68,41.44,30.0,0.0
1778764221.1713464,160.51,34.84,-2.219,156.29634575136274,30.107968563458794,-2.183785374770433,VISION,3.07,423.66,-6.6,148.52,157.44,263.15,113.68,41.44,30.0,0.0
1778764221.2717204,155.30279929216633,28.695431667873457,-2.136480268601631,155.30279929216633,28.695431667873457,-2.136480268601631,ESTIMA,3.07,423.66,-6.6,148.52,152.233,268.357,119.825,35.295,30.0,0.0
1778764221.3721325,167.08,36.86,-1.425,167.31032366346471,35.29144619943891,-1.4240888539421683,VISION,3.07,423.66,-6.6,148.52,164.01,256.58,111.66,43.46,0.0,0.0
1778764221.4725318,167.08,36.86,-1.425,167.75825421232275,32.2601601700936,-1.3641216993359315,VISION,3.07,423.66,-6.6,148.52,164.01,256.58,111.66,43.46,0.0,0.0
1778764221.5729575,167.08,36.86,-1.425,167.97200055618222,31.2407109243802,-1.3929338607861195,VISION,3.07,423.66,-6.6,148.52,164.01,256.58,111.66,43.46,0.0,0.0
1778764221.67335,167.08,36.86,-1.425,168.2954003660111,29.441667281801667,-1.4431441902064934,VISION,3.07,423.66,-6.6,148.52,164.01,256.58,111.66,43.46,0.0,0.0
1778764221.7738466,167.08,36.86,-1.425,168.5005517986054,27.843292927933664,-1.4874821619492888,VISION,3.07,423.66,-6.6,148.52,164.01,256.58,111.66,43.46,0.0,0.0
1778764221.8743627,168.58513392140426,26.830423982468275,-1.6276744970436932,168.58513392140426,26.830423982468275,-1.6276744970436932,ESTIMA,3.07,423.66,-6.6,148.52,165.515,255.075,121.69,33.43,-20.0,0.0
1778764221.9749105,165.99,25.47,-1.458,166.06839732625485,24.77791575611266,-1.5540704004052583,VISION,3.07,423.66,-6.6,148.52,162.92,257.67,123.05,32.07,-20.0,0.0
1778764222.075257,165.99,25.47,-1.458,166.095996710885,23.127973610260643,-1.6004442512224095,VISION,3.07,423.66,-6.6,148.52,162.92,257.67,123.05,32.07,-20.0,0.0
1778764222.175574,165.99,25.47,-1.458,166.06225878168763,21.990354567357215,-1.6518825320237784,VISION,3.07,423.66,-6.6,148.52,162.92,257.67,123.05,32.07,-20.0,0.0
1778764222.276144,165.99,25.47,-1.458,165.92956011124235,20.35742930630366,-1.6964947886646065,VISION,3.07,423.66,-6.6,148.52,162.92,257.67,123.05,32.07,-20.0,0.0
1778764222.3765256,165.99,25.47,-1.458,165.5842896864139,17.625096187243244,-1.6968620887551797,VISION,3.07,423.66,-6.6,148.52,162.92,257.67,123.05,32.07,0.0,0.0
1778764222.4769788,165.5842896864139,17.625096187243244,-1.6968620887551797,165.5842896864139,17.625096187243244,-1.6968620887551797,ESTIMA,3.07,423.66,-6.6,148.52,162.514,258.076,130.895,24.225,0.0,0.0
1778764222.5773108,165.26690493200041,15.120834827234216,-1.6971231184945035,165.26690493200041,15.120834827234216,-1.6971231184945035,ESTIMA,3.07,423.66,-6.6,148.52,162.197,258.393,133.399,21.721,0.0,0.0
1778764222.67778,165.05999652608904,13.683009708072595,-1.726911823143595,165.05999652608904,13.683009708072595,-1.726911823143595,ESTIMA,3.07,423.66,-6.6,148.52,161.99,258.6,134.837,20.283,0.0,0.0
1778764222.778207,164.89704690787778,12.647727108029523,-1.8714674061420449,164.89704690787778,12.647727108029523,-1.8714674061420449,ESTIMA,3.07,423.66,-6.6,148.52,161.827,258.763,135.872,19.248,0.0,0.0
1778764222.87862,164.57342087946446,11.604013567034203,-2.0221896001779687,164.57342087946446,11.604013567034203,-2.0221896001779687,ESTIMA,3.07,423.66,-6.6,148.52,161.503,259.087,136.916,18.204,0.0,4.0
1778764222.9790885,164.4301736842508,11.308521201757948,-2.0674838285347668,164.4301736842508,11.308521201757948,-2.0674838285347668,ESTIMA,3.07,423.66,-6.6,148.52,161.36,259.23,137.211,17.909,0.0,4.0
1778764223.0795326,163.62207679638124,9.817592681883076,-2.021511348166486,163.62207679638124,9.817592681883076,-2.021511348166486,ESTIMA,3.07,423.66,-6.6,148.52,160.552,260.038,138.702,16.418,0.0,4.0
1778764223.1800869,163.62207679638124,9.817592681883076,-2.021511348166486,163.62207679638124,9.817592681883076,-2.021511348166486,ESTIMA,3.07,423.66,-6.6,148.52,160.552,260.038,138.702,16.418,0.0,4.0
1778764223.2805405,161.84551358447513,6.147650865978323,-2.0585835565240442,161.84551358447513,6.147650865978323,-2.0585835565240442,ESTIMA,3.07,423.66,-6.6,148.52,158.776,261.814,142.372,12.748,0.0,4.0
1778764223.3810515,161.06554893215906,4.677542763851405,-2.0132323008123185,161.06554893215906,4.677542763851405,-2.0132323008123185,ESTIMA,3.07,423.66,-6.6,148.52,157.996,262.594,143.842,11.278,0.0,4.0
1778764223.4815342,160.2923091739945,3.0454082376535236,-2.0625006859444626,160.2923091739945,3.0454082376535236,-2.0625006859444626,ESTIMA,3.07,423.66,-6.6,148.52,157.222,263.368,145.475,9.645,0.0,4.0
1778764223.581987,159.48263054207612,1.5336274646296757,-2.1104241892052684,159.48263054207612,1.5336274646296757,-2.1104241892052684,ESTIMA,3.07,423.66,-6.6,148.52,156.413,264.177,146.986,8.134,0.0,4.0
1778764223.6822999,159.48263054207612,1.5336274646296757,-2.1104241892052684,159.48263054207612,1.5336274646296757,-2.1104241892052684,ESTIMA,3.07,423.66,-6.6,148.52,156.413,264.177,146.986,8.134,0.0,4.0
1778764223.7828047,157.61244940117547,-1.455905130008703,-2.2263777969206986,157.61244940117547,-1.455905130008703,-2.2263777969206986,ESTIMA,3.07,423.66,-6.6,148.52,154.542,266.048,149.976,5.144,0.0,4.0
1778764223.8830864,156.31891307659154,-3.1378996299983517,-2.2253197842273806,156.31891307659154,-3.1378996299983517,-2.2253197842273806,ESTIMA,3.07,423.66,-6.6,148.52,153.249,267.341,151.658,3.462,0.0,4.0
1778764223.9834356,155.3116860261286,-4.450475565932237,-2.270654051668283,155.3116860261286,-4.450475565932237,-2.270654051668283,ESTIMA,3.07,423.66,-6.6,148.52,152.242,268.348,152.97,2.15,0.0,4.0
1778764224.0838068,153.966294428372,-6.048242053841176,-2.17468873370219,153.966294428372,-6.048242053841176,-2.17468873370219,ESTIMA,3.07,423.66,-6.6,148.52,150.896,269.694,154.568,0.552,0.0,4.0
1778764224.1841364,153.966294428372,-6.048242053841176,-2.17468873370219,153.966294428372,-6.048242053841176,-2.17468873370219,ESTIMA,3.07,423.66,-6.6,148.52,150.896,269.694,154.568,0.552,0.0,4.0
1778764224.2850149,152.8460894835071,-7.672042084222722,-2.1200441722538126,152.8460894835071,-7.672042084222722,-2.1200441722538126,ESTIMA,3.07,423.66,-6.6,148.52,149.776,270.814,156.192,-1.072,0.0,4.0
1778764224.385394,151.74446458133033,-9.47187455172723,-1.995537579304262,151.74446458133033,-9.47187455172723,-1.995537579304262,ESTIMA,3.07,423.66,-6.6,148.52,148.674,271.916,157.992,-2.872,0.0,4.0
1778764224.4858053,150.74993053708093,-11.670850547882543,-1.9280823860263128,150.74993053708093,-11.670850547882543,-1.9280823860263128,ESTIMA,3.07,423.66,-6.6,148.52,147.68,272.91,160.191,-5.071,0.0,4.0
1778764224.586172,150.4579729745352,-12.452933732228754,-1.9279342994484046,150.4579729745352,-12.452933732228754,-1.9279342994484046,ESTIMA,3.07,423.66,-6.6,148.52,147.388,273.202,160.973,-5.853,0.0,4.0
1778764224.686483,150.0935656786173,-13.429533471419047,-1.8802117033173884,150.0935656786173,-13.429533471419047,-1.8802117033173884,ESTIMA,3.07,423.66,-6.6,148.52,147.024,273.566,161.95,-6.83,0.0,4.0
1778764224.7869558,149.67490172537816,-14.739155611709197,-1.8800905696061296,149.67490172537816,-14.739155611709197,-1.8800905696061296,ESTIMA,3.07,423.66,-6.6,148.52,146.605,273.985,163.259,-8.139,0.0,4.0
1778764224.887338,148.80622646405536,-17.457592801344347,-1.7481783626236866,148.80622646405536,-17.457592801344347,-1.7481783626236866,ESTIMA,3.07,423.66,-6.6,148.52,145.736,274.854,165.978,-10.858,0.0,4.0
