timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764611.8827512,151.15,33.09,-0.781,152.45795740474279,31.793497509300252,-0.7308278816925142,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.43,40.07,0.0,-4.0
1778764611.983007,151.15,33.09,-0.781,153.47886680210124,30.878344577437073,-0.7313488781040286,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.43,40.07,0.0,-4.0
1778764612.0834212,151.15,33.09,-0.781,154.4264829747546,30.028001554893162,-0.7308999060687854,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.43,40.07,0.0,-4.0
1778764612.183748,151.15,33.09,-0.781,156.0070343567017,28.610974878147424,-0.8279505505425044,VISION,3.44,423.66,-6.98,148.52,147.71,272.51,115.43,40.07,0.0,-4.0
1778764612.2842836,156.97138256576744,27.560854443807862,-0.7299726278448077,156.97138256576744,27.560854443807862,-0.7299726278448077,ESTIMA,3.44,423.66,-6.98,148.52,153.531,266.689,120.959,34.541,0.0,-4.0
1778764612.3848336,147.53,29.68,-0.663,147.53,29.68,-0.663,VISION,3.44,423.66,-6.98,148.52,144.09,276.13,118.84,36.66,0.0,-4.0
1778764612.4852328,147.53,29.68,-0.663,149.7896421451387,27.915393110562874,-0.6628602514412406,VISION,3.44,423.66,-6.98,148.52,144.09,276.13,118.84,36.66,0.0,-4.0
1778764612.5857522,147.53,29.68,-0.663,150.9019022128762,27.047053662402565,-0.6625800198930976,VISION,3.44,423.66,-6.98,148.52,144.09,276.13,118.84,36.66,0.0,-4.0
1778764612.6861987,147.53,29.68,-0.663,152.81390391475912,25.555219530090987,-0.72926589122567,VISION,3.44,423.66,-6.98,148.52,144.09,276.13,118.84,36.66,0.0,-4.0
1778764612.7866094,147.53,29.68,-0.663,153.57474894651105,24.875331181410825,-0.7577869197534695,VISION,3.44,423.66,-6.98,148.52,144.09,276.13,118.84,36.66,0.0,-4.0
1778764612.8870482,154.31907960964128,24.171009771568116,-0.8045715907074055,154.31907960964128,24.171009771568116,-0.8045715907074055,ESTIMA,3.44,423.66,-6.98,148.52,150.879,269.341,124.349,31.151,0.0,-4.0
1778764612.9874284,138.16,14.01,-0.373,140.79330310212208,12.979539763914099,-0.3730264358182402,VISION,3.44,423.66,-6.98,148.52,134.72,285.5,134.51,20.99,0.0,-4.0
1778764613.0880306,138.16,14.01,-0.373,142.0930042212802,12.470903043141117,-0.4368355194964948,VISION,3.44,423.66,-6.98,148.52,134.72,285.5,134.51,20.99,0.0,-4.0
1778764613.188577,138.16,14.01,-0.373,144.2333365775358,11.471538145144613,-0.372448710616764,VISION,3.44,423.66,-6.98,148.52,134.72,285.5,134.51,20.99,0.0,-4.0
1778764613.2890565,138.16,14.01,-0.373,145.50911034648388,10.97311510501982,-0.40927016935849586,VISION,3.44,423.66,-6.98,148.52,134.72,285.5,134.51,20.99,0.0,-4.0
1778764613.3895903,138.16,14.01,-0.373,147.40661138386332,10.150047880931245,-0.35351603080456057,VISION,3.44,423.66,-6.98,148.52,134.72,285.5,134.51,20.99,0.0,-4.0
1778764613.4899812,134.2,-6.24,-0.1,134.2,-6.24,-0.1,VISION,3.44,423.66,-6.98,148.52,130.76,289.46,154.76,0.74,0.0,-4.0
1778764613.5905144,134.2,-6.24,-0.1,135.79336966879205,-6.399870223229155,-0.20954831157957732,VISION,3.44,423.66,-6.98,148.52,130.76,289.46,154.76,0.74,0.0,-4.0
1778764613.690804,134.2,-6.24,-0.1,138.26612960522138,-6.92575277453892,-0.20959502265958957,VISION,3.44,423.66,-6.98,148.52,130.76,289.46,154.76,0.74,0.0,-4.0
1778764613.7911527,134.2,-6.24,-0.1,139.6142279832943,-7.212519055730918,-0.20959181832337026,VISION,3.44,423.66,-6.98,148.52,130.76,289.46,154.76,0.74,0.0,-4.0
1778764613.8915918,134.2,-6.24,-0.1,141.90190020940162,-7.699142983320059,-0.27538334388155417,VISION,3.44,423.66,-6.98,148.52,130.76,289.46,154.76,0.74,0.0,-4.0
1778764613.9920025,142.9815828533873,-8.0042208333747,-0.30663242026561355,142.9815828533873,-8.0042208333747,-0.30663242026561355,ESTIMA,3.44,423.66,-6.98,148.52,139.542,280.678,156.524,-1.024,0.0,-4.0
1778764614.092285,133.9,-16.3,-0.608,133.9,-16.3,-0.608,VISION,3.44,423.66,-6.98,148.52,130.46,289.76,164.82,-9.32,0.0,-4.0
1778764614.1926394,133.9,-16.3,-0.608,135.57441800282862,-17.46530457617394,-0.5687026335779672,VISION,3.44,423.66,-6.98,148.52,130.46,289.76,164.82,-9.32,0.0,-4.0
1778764614.2929358,133.9,-16.3,-0.608,137.27516406710606,-18.55231889557315,-0.6608824836610886,VISION,3.44,423.66,-6.98,148.52,130.46,289.76,164.82,-9.32,0.0,-4.0
1778764614.3931944,133.9,-16.3,-0.608,139.90930738239865,-20.600417795852294,-0.7277964433174828,VISION,3.44,423.66,-6.98,148.52,130.46,289.76,164.82,-9.32,0.0,-4.0
1778764614.4935112,133.9,-16.3,-0.608,140.52757818998725,-21.15127049829477,-0.728283901248401,VISION,3.44,423.66,-6.98,148.52,130.46,289.76,164.82,-9.32,0.0,-4.0
1778764614.5940742,141.90764729885228,-22.38205999062597,-0.8817618739596903,141.90764729885228,-22.38205999062597,-0.8817618739596903,ESTIMA,3.44,423.66,-6.98,148.52,138.468,281.752,170.902,-15.402,0.0,-4.0
1778764614.694404,143.19091138640152,-23.939959784671245,-1.0666909264767148,143.19091138640152,-23.939959784671245,-1.0666909264767148,ESTIMA,3.44,423.66,-6.98,148.52,139.751,280.469,172.46,-16.96,0.0,-4.0
1778764614.7946959,144.08823168430135,-25.5665857173923,-1.2212500213755246,144.08823168430135,-25.5665857173923,-1.2212500213755246,ESTIMA,3.44,423.66,-6.98,148.52,140.648,279.572,174.087,-18.587,0.0,-4.0
1778764614.8949463,144.08823168430135,-25.5665857173923,-1.2212500213755246,144.08823168430135,-25.5665857173923,-1.2212500213755246,ESTIMA,3.44,423.66,-6.98,148.52,140.648,279.572,174.087,-18.587,0.0,-4.0
1778764614.9952247,145.3598033311477,-29.606616918934286,-1.3736620143575542,145.3598033311477,-29.606616918934286,-1.3736620143575542,ESTIMA,3.44,423.66,-6.98,148.52,141.92,278.3,178.127,-22.627,0.0,-4.0
1778764615.095749,145.3598033311477,-29.606616918934286,-1.3736620143575542,145.3598033311477,-29.606616918934286,-1.3736620143575542,ESTIMA,3.44,423.66,-6.98,148.52,141.92,278.3,178.127,-22.627,0.0,-4.0
1778764615.1960962,145.92410474518834,-32.430299371062496,-1.4001406014919529,145.92410474518834,-32.430299371062496,-1.4001406014919529,ESTIMA,3.44,423.66,-6.98,148.52,142.484,277.736,180.95,-25.45,0.0,-4.0
1778764615.2964058,125.74,16.65,0.947,126.72137907148534,18.013678411403298,0.9472932066830437,VISION,3.44,423.66,-6.98,148.52,122.3,297.92,131.87,23.63,0.0,4.0
1778764615.3966978,125.74,16.65,0.947,126.72137907148534,18.013678411403298,0.9472932066830437,VISION,3.44,423.66,-6.98,148.52,122.3,297.92,131.87,23.63,0.0,4.0
1778764615.4971325,125.74,16.65,0.947,128.15729691389762,20.010197073144592,0.8336925316896588,VISION,3.44,423.66,-6.98,148.52,122.3,297.92,131.87,23.63,0.0,4.0
1778764615.5976853,125.74,16.65,0.947,129.08816030682812,21.035611171472105,0.8345521805412871,VISION,3.44,423.66,-6.98,148.52,122.3,297.92,131.87,23.63,0.0,4.0
1778764615.698146,125.74,16.65,0.947,130.53572289854478,22.556764430319166,0.8164403826137329,VISION,3.44,423.66,-6.98,148.52,122.3,297.92,131.87,23.63,0.0,4.0
1778764615.798597,132.38579581522336,24.52541715658043,0.8165076075798023,132.38579581522336,24.52541715658043,0.8165076075798023,ESTIMA,3.44,423.66,-6.98,148.52,128.946,291.274,123.995,31.505,0.0,4.0
1778764615.8989782,132.38579581522336,24.52541715658043,0.8165076075798023,132.38579581522336,24.52541715658043,0.8165076075798023,ESTIMA,3.44,423.66,-6.98,148.52,128.946,291.274,123.995,31.505,0.0,4.0
1778764615.9993,135.1048270550521,27.418160633348567,0.8556801025930052,135.1048270550521,27.418160633348567,0.8556801025930052,ESTIMA,3.44,423.66,-6.98,148.52,131.665,288.555,121.102,34.398,0.0,4.0
1778764616.0996583,135.1048270550521,27.418160633348567,0.8556801025930052,135.1048270550521,27.418160633348567,0.8556801025930052,ESTIMA,3.44,423.66,-6.98,148.52,131.665,288.555,121.102,34.398,0.0,4.0
1778764616.1999702,137.2754487932209,29.829151607233435,0.7920539358493496,137.2754487932209,29.829151607233435,0.7920539358493496,ESTIMA,3.44,423.66,-6.98,148.52,133.835,286.385,118.691,36.809,0.0,4.0
1778764616.3002505,138.50371257669684,31.07387527551926,0.8392109408046149,138.50371257669684,31.07387527551926,0.8392109408046149,ESTIMA,3.44,423.66,-6.98,148.52,135.064,285.156,117.446,38.054,0.0,4.0
1778764616.4006262,139.52211429377064,32.20823501846387,1.0482905176530126,139.52211429377064,32.20823501846387,1.0482905176530126,ESTIMA,3.44,423.66,-6.98,148.52,136.082,284.138,116.312,39.188,0.0,4.0
1778764616.5009923,116.77,13.73,2.151,115.97329960654118,14.945483623498696,2.2711881530246836,VISION,3.44,423.66,-6.98,148.52,113.33,306.89,134.79,20.71,0.0,4.0
1778764616.6015317,116.77,13.73,2.151,115.97329960654118,14.945483623498696,2.2711881530246836,VISION,3.44,423.66,-6.98,148.52,113.33,306.89,134.79,20.71,0.0,4.0
1778764616.7020068,116.77,13.73,2.151,114.06420449523488,17.009250778426797,2.4650099543156503,VISION,3.44,423.66,-6.98,148.52,113.33,306.89,134.79,20.71,0.0,4.0
1778764616.8023376,116.77,13.73,2.151,113.5230522985659,17.443809489742897,2.5596755173212773,VISION,3.44,423.66,-6.98,148.52,113.33,306.89,134.79,20.71,0.0,4.0
1778764616.9029107,116.77,13.73,2.151,113.5230522985659,17.443809489742897,2.5596755173212773,VISION,3.44,423.66,-6.98,148.52,113.33,306.89,134.79,20.71,0.0,4.0
1778764617.00328,102.42,11.79,1.57,102.4212149126546,13.315645508327261,1.612100651402194,VISION,3.07,423.66,-6.6,148.52,99.35,321.24,136.73,18.39,0.0,4.0
1778764617.1038003,102.42,11.79,1.57,102.42,11.79,1.57,VISION,3.07,423.66,-6.6,148.52,99.35,321.24,136.73,18.39,0.0,4.0
1778764617.2042964,102.42,11.79,1.57,102.42274878200453,14.415788842671436,1.4920680030897493,VISION,3.07,423.66,-6.6,148.52,99.35,321.24,136.73,18.39,0.0,4.0
1778764617.3046706,102.42,11.79,1.57,102.5328977053789,15.811998630527457,1.4925836231221694,VISION,3.07,423.66,-6.6,148.52,99.35,321.24,136.73,18.39,0.0,4.0
1778764617.4050758,102.42,11.79,1.57,102.67403111622497,17.612799588651978,1.7406263812858853,VISION,3.07,423.66,-6.6,148.52,99.35,321.24,136.73,18.39,0.0,4.0
1778764617.5054626,102.42,11.79,1.57,102.56244699812551,18.263504618909764,1.7411281535568341,VISION,3.07,423.66,-6.6,148.52,99.35,321.24,136.73,18.39,0.0,4.0
1778764617.6058447,102.56244699812551,18.263504618909764,1.7411281535568341,102.56244699812551,18.263504618909764,1.7411281535568341,ESTIMA,3.07,423.66,-6.6,148.52,99.492,321.098,130.256,24.864,0.0,4.0
1778764617.7062151,102.17957771355834,20.49329401486466,1.6997527952445144,102.17957771355834,20.49329401486466,1.6997527952445144,ESTIMA,3.07,423.66,-6.6,148.52,99.11,321.48,128.027,27.093,0.0,4.0
1778764617.8065822,101.91758287498944,22.513672863214676,1.7935996644878571,101.91758287498944,22.513672863214676,1.7935996644878571,ESTIMA,3.07,423.66,-6.6,148.52,98.848,321.742,126.006,29.114,0.0,4.0
1778764617.906833,101.53160032885046,24.217302698431965,1.8422201502104318,101.53160032885046,24.217302698431965,1.8422201502104318,ESTIMA,3.07,423.66,-6.6,148.52,98.462,322.128,124.303,30.817,0.0,4.0
1778764618.007213,101.53160032885046,24.217302698431965,1.8422201502104318,101.53160032885046,24.217302698431965,1.8422201502104318,ESTIMA,3.07,423.66,-6.6,148.52,98.462,322.128,124.303,30.817,0.0,4.0
1778764618.1076608,101.43509334444512,24.56408634773774,1.8918700536597812,101.43509334444512,24.56408634773774,1.8918700536597812,ESTIMA,3.07,423.66,-6.6,148.52,98.365,322.225,123.956,31.164,0.0,4.0
1778764618.207983,100.97302892692916,25.953413342966304,1.891572570287151,100.97302892692916,25.953413342966304,1.891572570287151,ESTIMA,3.07,423.66,-6.6,148.52,97.903,322.687,122.567,32.553,0.0,4.0
1778764618.3085115,100.55125288976258,27.222862912436725,1.891562726262728,100.55125288976258,27.222862912436725,1.891562726262728,ESTIMA,3.07,423.66,-6.6,148.52,97.481,323.109,121.297,33.823,0.0,4.0
1778764618.4090366,99.68611357490624,29.8268203836226,1.890851321173585,99.68611357490624,29.8268203836226,1.890851321173585,ESTIMA,3.07,423.66,-6.6,148.52,96.616,323.974,118.693,36.427,0.0,4.0
1778764618.509524,99.33442538292526,30.8878785370916,1.9217373902264785,99.33442538292526,30.8878785370916,1.9217373902264785,ESTIMA,3.07,423.66,-6.6,148.52,96.264,324.326,117.632,37.488,0.0,4.0
1778764618.6100807,98.74363057646981,32.50165172055783,1.8744412413905596,98.74363057646981,32.50165172055783,1.8744412413905596,ESTIMA,3.07,423.66,-6.6,148.52,95.674,324.916,116.018,39.102,0.0,4.0
1778764618.7106469,97.81741977929896,35.45763292347523,2.016319240773538,97.81741977929896,35.45763292347523,2.016319240773538,ESTIMA,3.07,423.66,-6.6,148.52,94.747,325.843,113.062,42.058,0.0,4.0
1778764618.8110638,97.29326072734051,36.55524439449925,2.016778706213373,97.29326072734051,36.55524439449925,2.016778706213373,ESTIMA,3.07,423.66,-6.6,148.52,94.223,326.367,111.965,43.155,0.0,4.0
1778764618.9115193,96.87520397794889,37.42963973269282,2.0612728852725017,96.87520397794889,37.42963973269282,2.0612728852725017,ESTIMA,3.07,423.66,-6.6,148.52,93.805,326.785,111.09,44.03,0.0,4.0
1778764619.012052,96.40992200535814,38.3009535651487,2.128956179267094,96.40992200535814,38.3009535651487,2.128956179267094,ESTIMA,3.07,423.66,-6.6,148.52,93.34,327.25,110.219,44.901,0.0,4.0
1778764619.1124778,95.66715398769679,39.49054526266053,2.22559861670757,95.66715398769679,39.49054526266053,2.22559861670757,ESTIMA,3.07,423.66,-6.6,148.52,92.597,327.993,109.029,46.091,0.0,4.0
1778764619.212938,94.5788743772981,40.90792701478159,2.2757782883533317,94.5788743772981,40.90792701478159,2.2757782883533317,ESTIMA,3.07,423.66,-6.6,148.52,91.509,329.081,107.612,47.508,0.0,4.0
1778764619.3133729,93.4567420946469,42.22677813961588,2.228493986714258,93.4567420946469,42.22677813961588,2.228493986714258,ESTIMA,3.07,423.66,-6.6,148.52,90.387,330.203,106.293,48.827,0.0,4.0
1778764619.4137177,92.82362093681785,43.04643483596643,2.2280597735660614,92.82362093681785,43.04643483596643,2.2280597735660614,ESTIMA,3.07,423.66,-6.6,148.52,89.754,330.836,105.474,49.646,0.0,4.0
1778764619.5141647,92.56929406850276,43.375989338005496,2.285477586536848,92.56929406850276,43.375989338005496,2.285477586536848,ESTIMA,3.07,423.66,-6.6,148.52,89.499,331.091,105.144,49.976,0.0,4.0
1778764619.6144862,91.71625002680524,44.35909724365684,2.3755911759735735,91.71625002680524,44.35909724365684,2.3755911759735735,ESTIMA,3.07,423.66,-6.6,148.52,88.646,331.944,104.161,50.959,0.0,4.0
1778764619.7148104,90.58951963987397,45.44294437492821,2.447748330377704,90.58951963987397,45.44294437492821,2.447748330377704,ESTIMA,3.07,423.66,-6.6,148.52,87.52,333.07,103.077,52.043,0.0,4.0
1778764619.8151453,90.04415326456687,45.89659087336428,2.4477365182215847,90.04415326456687,45.89659087336428,2.4477365182215847,ESTIMA,3.07,423.66,-6.6,148.52,86.974,333.616,102.623,52.497,0.0,4.0
1778764619.9155529,88.21681644033738,47.41664217499867,2.5132408234077417,88.21681644033738,47.41664217499867,2.5132408234077417,ESTIMA,3.07,423.66,-6.6,148.52,85.147,335.443,101.103,54.017,0.0,4.0
1778764620.0160816,110.55,66.7,-1.376,110.81699964171055,65.34672030946139,-1.3132701444583241,VISION,3.07,423.66,-6.6,148.52,107.48,313.11,81.82,73.3,0.0,-4.0
1778764620.116614,110.55,66.7,-1.376,111.76764986844715,61.7372189871988,-1.1833887130230263,VISION,3.07,423.66,-6.6,148.52,107.48,313.11,81.82,73.3,0.0,-4.0
1778764620.2171226,110.55,66.7,-1.376,112.17367515677066,60.742126580537075,-1.153329936964158,VISION,3.07,423.66,-6.6,148.52,107.48,313.11,81.82,73.3,0.0,-4.0
1778764620.317555,110.55,66.7,-1.376,112.96174192174595,58.96534899822621,-1.2437041938022912,VISION,3.07,423.66,-6.6,148.52,107.48,313.11,81.82,73.3,0.0,-4.0
1778764620.4180021,110.55,66.7,-1.376,113.69936172401046,56.791269070824164,-1.454577639565501,VISION,3.07,423.66,-6.6,148.52,107.48,313.11,81.82,73.3,0.0,-4.0
1778764620.5183368,127.48,65.65,-1.748,127.48,65.65,-1.748,VISION,3.07,423.66,-6.6,148.52,124.41,296.18,82.87,72.25,0.0,-4.0
1778764620.6187012,127.48,65.65,-1.748,127.48,65.65,-1.748,VISION,3.07,423.66,-6.6,148.52,124.41,296.18,82.87,72.25,0.0,-4.0
1778764620.7189944,127.48,65.65,-1.748,126.92004963187749,62.98943014992127,-1.7825401173649573,VISION,3.07,423.66,-6.6,148.52,124.41,296.18,82.87,72.25,0.0,-4.0
1778764620.8193588,127.48,65.65,-1.748,126.5633915168626,61.3302938593081,-1.7358571145692692,VISION,3.07,423.66,-6.6,148.52,124.41,296.18,82.87,72.25,0.0,-4.0
1778764620.9197292,127.48,65.65,-1.748,126.5633915168626,61.3302938593081,-1.7358571145692692,VISION,3.07,423.66,-6.6,148.52,124.41,296.18,82.87,72.25,0.0,-4.0
1778764621.0200355,126.03886411919198,57.65817173911954,-1.6720168568637628,126.03886411919198,57.65817173911954,-1.6720168568637628,ESTIMA,3.07,423.66,-6.6,148.52,122.969,297.621,90.862,64.258,0.0,-4.0
1778764621.1204007,129.32,65.96,-1.494,129.32,65.96,-1.494,VISION,3.07,423.66,-6.6,148.52,126.25,294.34,82.56,72.56,0.0,-4.0
1778764621.2207403,129.32,65.96,-1.494,129.46116821074108,62.56384039252664,-1.7757921795005982,VISION,3.07,423.66,-6.6,148.52,126.25,294.34,82.56,72.56,0.0,-4.0
1778764621.321117,129.32,65.96,-1.494,128.8658344954413,59.700509476442186,-1.6760567569238258,VISION,3.07,423.66,-6.6,148.52,126.25,294.34,82.56,72.56,0.0,-4.0
1778764621.4215481,129.32,65.96,-1.494,128.6052483858567,57.234027178455435,-1.7250740885314353,VISION,3.07,423.66,-6.6,148.52,126.25,294.34,82.56,72.56,0.0,-4.0
1778764621.5219998,129.32,65.96,-1.494,128.33614387740704,55.5036023386384,-1.7733822716127998,VISION,3.07,423.66,-6.6,148.52,126.25,294.34,82.56,72.56,0.0,-4.0
1778764621.6225407,128.33614387740704,55.5036023386384,-1.7733822716127998,128.33614387740704,55.5036023386384,-1.7733822716127998,ESTIMA,3.07,423.66,-6.6,148.52,125.266,295.324,93.016,62.104,0.0,-4.0
1778764621.7230806,117.43,63.05,-0.429,117.43,63.05,-0.429,VISION,3.07,423.66,-6.6,148.52,114.36,306.23,85.47,69.65,0.0,-4.0
1778764621.8235044,117.43,63.05,-0.429,118.6435745637858,62.494897348279956,-0.5210026146996762,VISION,3.07,423.66,-6.6,148.52,114.36,306.23,85.47,69.65,0.0,-4.0
1778764621.9240425,117.43,63.05,-0.429,120.44342622389449,61.46197346989847,-0.7116177862223177,VISION,3.07,423.66,-6.6,148.52,114.36,306.23,85.47,69.65,0.0,-4.0
1778764622.02446,117.43,63.05,-0.429,122.03603560065088,60.08859382207179,-0.7121558597710023,VISION,3.07,423.66,-6.6,148.52,114.36,306.23,85.47,69.65,0.0,-4.0
1778764622.1248596,117.43,63.05,-0.429,123.13474130234505,59.140098531166515,-0.8119565041061103,VISION,3.07,423.66,-6.6,148.52,114.36,306.23,85.47,69.65,0.0,-4.0
1778764622.225267,124.95071566488697,57.22501002543055,-0.903280505172429,124.95071566488697,57.22501002543055,-0.903280505172429,ESTIMA,3.07,423.66,-6.6,148.52,121.881,298.709,91.295,63.825,0.0,-4.0
1778764622.3256886,114.09,50.55,0.649,114.09,50.55,0.649,VISION,3.07,423.66,-6.6,148.52,111.02,309.57,97.97,57.15,0.0,4.0
1778764622.4261763,114.09,50.55,0.649,116.3454438258478,52.26104213164156,0.7778258704926183,VISION,3.07,423.66,-6.6,148.52,111.02,309.57,97.97,57.15,0.0,4.0
1778764622.5266593,114.09,50.55,0.649,116.94983317679505,52.85634687388233,0.7776676103940555,VISION,3.07,423.66,-6.6,148.52,111.02,309.57,97.97,57.15,0.0,4.0
1778764622.6270216,114.09,50.55,0.649,118.22546859794463,54.11241047169544,0.7284873118538352,VISION,3.07,423.66,-6.6,148.52,111.02,309.57,97.97,57.15,0.0,4.0
1778764622.7275684,114.09,50.55,0.649,119.1931312395318,54.975756220209895,0.639057283230272,VISION,3.07,423.66,-6.6,148.52,111.02,309.57,97.97,57.15,0.0,4.0
1778764622.828058,120.26835639076177,55.7747340331164,0.6385393059691524,120.26835639076177,55.7747340331164,0.6385393059691524,ESTIMA,3.07,423.66,-6.6,148.52,117.198,303.392,92.745,62.375,0.0,4.0
1778764622.928389,123.26,40.57,1.545,123.31552879258646,42.7221077501037,1.5449993431611593,VISION,3.07,423.66,-6.6,148.52,120.19,300.4,107.95,47.17,0.0,4.0
1778764623.0287564,123.26,40.57,1.545,123.34240807159549,43.76383094325087,1.6170578435395242,VISION,3.07,423.66,-6.6,148.52,120.19,300.4,107.95,47.17,0.0,4.0
1778764623.1290858,123.26,40.57,1.545,123.28432720359702,45.01842509999158,1.6517039067804924,VISION,3.07,423.66,-6.6,148.52,120.19,300.4,107.95,47.17,0.0,4.0
1778764623.22947,123.26,40.57,1.545,123.17475238989465,46.36978940651377,1.6524415660446723,VISION,3.07,423.66,-6.6,148.52,120.19,300.4,107.95,47.17,0.0,4.0
1778764623.329912,123.26,40.57,1.545,123.0096665033273,48.387284941420866,1.7462661765051348,VISION,3.07,423.66,-6.6,148.52,120.19,300.4,107.95,47.17,0.0,4.0
1778764623.4303908,122.58040255933604,50.808494302660264,1.8150069301884495,122.58040255933604,50.808494302660264,1.8150069301884495,ESTIMA,3.07,423.66,-6.6,148.52,119.51,301.08,97.712,57.408,0.0,4.0
1778764623.5308483,115.55,43.58,1.29,115.78280292351145,44.3871756121362,1.2518065937801064,VISION,3.07,423.66,-6.6,148.52,112.48,308.11,104.94,50.18,0.0,4.0
1778764623.63128,115.55,43.58,1.29,116.31383168694663,45.99504513725871,1.368498676872353,VISION,3.07,423.66,-6.6,148.52,112.48,308.11,104.94,50.18,0.0,4.0
1778764623.7316575,115.55,43.58,1.29,116.51891174222148,46.994932205997365,1.3681585078896297,VISION,3.07,423.66,-6.6,148.52,112.48,308.11,104.94,50.18,0.0,4.0
1778764623.8320477,115.55,43.58,1.29,116.81322911136343,48.42742822947,1.409136854883291,VISION,3.07,423.66,-6.6,148.52,112.48,308.11,104.94,50.18,0.0,4.0
1778764623.932523,115.55,43.58,1.29,117.03744514506673,49.802289937720744,1.504371559334457,VISION,3.07,423.66,-6.6,148.52,112.48,308.11,104.94,50.18,0.0,4.0
1778764624.0329425,101.51,53.15,0.906,101.51,53.15,0.906,VISION,3.07,423.66,-6.6,148.52,98.44,322.15,95.37,59.75,0.0,4.0
1778764624.133284,101.51,53.15,0.906,102.98357666204264,55.02999603119788,0.9712176860593154,VISION,3.07,423.66,-6.6,148.52,98.44,322.15,95.37,59.75,0.0,4.0
1778764624.233513,101.51,53.15,0.906,103.4834175413913,55.76127242384349,0.9710728392680273,VISION,3.07,423.66,-6.6,148.52,98.44,322.15,95.37,59.75,0.0,4.0
1778764624.333797,101.51,53.15,0.906,104.30318123268361,56.9602289547182,0.9711096471213998,VISION,3.07,423.66,-6.6,148.52,98.44,322.15,95.37,59.75,0.0,4.0
1778764624.4341655,101.51,53.15,0.906,105.26627731163876,58.36892950292339,1.01798961328346,VISION,3.07,423.66,-6.6,148.52,98.44,322.15,95.37,59.75,0.0,4.0
1778764624.534533,106.38606513860489,60.18389819735924,1.1161690614656563,106.38606513860489,60.18389819735924,1.1161690614656563,ESTIMA,3.07,423.66,-6.6,148.52,103.316,317.274,88.336,66.784,0.0,4.0
1778764624.6350167,107.22447450413003,61.899226413530435,1.246988648651138,107.22447450413003,61.899226413530435,1.246988648651138,ESTIMA,3.07,423.66,-6.6,148.52,104.154,316.436,86.621,68.499,0.0,4.0
1778764624.735279,107.5990893662536,63.01541196455887,1.27951106286259,107.5990893662536,63.01541196455887,1.27951106286259,ESTIMA,3.07,423.66,-6.6,148.52,104.529,316.061,85.505,69.615,0.0,4.0
1778764624.8355644,107.95281236917933,64.19522389456489,1.3645655675589465,107.95281236917933,64.19522389456489,1.3645655675589465,ESTIMA,3.07,423.66,-6.6,148.52,104.883,315.707,84.325,70.795,0.0,4.0
1778764624.935967,108.3493557890242,66.09070061001798,1.4975424645339899,108.3493557890242,66.09070061001798,1.4975424645339899,ESTIMA,3.07,423.66,-6.6,148.52,105.279,315.311,82.429,72.691,0.0,4.0
1778764625.0363915,108.44551293977136,67.40100820362237,1.5577583383593185,108.44551293977136,67.40100820362237,1.5577583383593185,ESTIMA,3.07,423.66,-6.6,148.52,105.376,315.214,81.119,74.001,0.0,4.0
1778764625.1367111,108.44551293977136,67.40100820362237,1.5577583383593185,108.44551293977136,67.40100820362237,1.5577583383593185,ESTIMA,3.07,423.66,-6.6,148.52,105.376,315.214,81.119,74.001,0.0,4.0
1778764625.2370021,99.16,82.48,-0.346,99.74231151459416,82.27007547815008,-0.37401980035903293,VISION,3.07,423.66,-6.6,148.52,96.09,324.5,66.04,89.08,0.0,-4.0
1778764625.3372836,99.16,82.48,-0.346,100.51125820518926,81.99286858406391,-0.3454554631615954,VISION,3.07,423.66,-6.6,148.52,96.09,324.5,66.04,89.08,0.0,-4.0
1778764625.4375467,99.16,82.48,-0.346,101.86961130358878,81.5040150828389,-0.34522807442583375,VISION,3.07,423.66,-6.6,148.52,96.09,324.5,66.04,89.08,0.0,-4.0
1778764625.5379472,99.16,82.48,-0.346,103.82500440903002,80.80079687916974,-0.3454526788728638,VISION,3.07,423.66,-6.6,148.52,96.09,324.5,66.04,89.08,0.0,-4.0
1778764625.6383355,99.16,82.48,-0.346,103.82500440903002,80.80079687916974,-0.3454526788728638,VISION,3.07,423.66,-6.6,148.52,96.09,324.5,66.04,89.08,0.0,-4.0
1778764625.7386093,106.58823752635169,79.80487862957226,-0.3140188492509072,106.58823752635169,79.80487862957226,-0.3140188492509072,ESTIMA,3.07,423.66,-6.6,148.52,103.518,317.072,68.715,86.405,0.0,-4.0
1778764625.8389442,110.56,91.81,-1.069,110.56,91.81,-1.069,VISION,3.07,423.66,-6.6,148.52,107.49,313.1,56.71,98.41,0.0,-4.0
1778764625.9392247,110.56,91.81,-1.069,112.40831152129115,88.65946846665175,-0.9934845362482064,VISION,3.07,423.66,-6.6,148.52,107.49,313.1,56.71,98.41,0.0,-4.0
1778764626.0395973,110.56,91.81,-1.069,112.40831152129115,88.65946846665175,-0.9934845362482064,VISION,3.07,423.66,-6.6,148.52,107.49,313.1,56.71,98.41,0.0,-4.0
1778764626.1399393,110.56,91.81,-1.069,113.40394685639802,87.13085682145397,-0.994198481450211,VISION,3.07,423.66,-6.6,148.52,107.49,313.1,56.71,98.41,0.0,-4.0
