timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779273709.0828068,244.53,104.12,2.83,242.25178630568615,104.8537772690372,2.9339039987491864,VISION,0.0,450.0,0,140.0,244.53,205.47,35.88,104.12,20.0,0.0
1779273709.1325476,244.53,104.12,2.83,239.8777859571957,105.35404390761867,3.0479041889345395,VISION,0.0,450.0,0,140.0,244.53,205.47,35.88,104.12,20.0,0.0
1779273709.182602,244.53,104.12,2.83,239.8777859571957,105.35404390761867,3.0479041889345395,VISION,0.0,450.0,0,140.0,244.53,205.47,35.88,104.12,20.0,0.0
1779273709.2325516,244.53,104.12,2.83,237.64027450748432,105.56428842265508,3.1005563045430575,VISION,0.0,450.0,0,140.0,244.53,205.47,35.88,104.12,20.0,0.0
1779273709.282551,244.53,104.12,2.83,237.64027450748432,105.56428842265508,3.1005563045430575,VISION,0.0,450.0,0,140.0,244.53,205.47,35.88,104.12,20.0,0.0
1779273709.3325515,244.53,104.12,2.83,236.22607989800406,105.62235440395084,3.221244939138014,VISION,0.0,450.0,0,140.0,244.53,205.47,35.88,104.12,20.0,0.0
1779273709.3825502,244.53,104.12,2.83,236.22607989800406,105.62235440395084,3.221244939138014,VISION,0.0,450.0,0,140.0,244.53,205.47,35.88,104.12,20.0,0.0
1779273709.4326777,244.53,104.12,2.83,233.30094811171648,105.38886697671187,3.2347497788493205,VISION,0.0,450.0,0,140.0,244.53,205.47,35.88,104.12,20.0,0.0
1779273709.4827316,244.69,92.46,3.092,244.69,92.46,3.092,VISION,0.0,450.0,0,140.0,244.69,205.31,47.54,92.46,20.0,0.0
1779273709.532564,244.69,92.46,3.092,242.26385118252017,92.58041789389804,3.2119549299915877,VISION,0.0,450.0,0,140.0,244.69,205.31,47.54,92.46,20.0,0.0
1779273709.5825691,244.69,92.46,3.092,242.26385118252017,92.58041789389804,3.2119549299915877,VISION,0.0,450.0,0,140.0,244.69,205.31,47.54,92.46,20.0,0.0
1779273709.63384,244.69,92.46,3.092,240.22354108677823,92.43661964478306,3.259181273334869,VISION,0.0,450.0,0,140.0,244.69,205.31,47.54,92.46,20.0,0.0
1779273709.6825557,244.69,92.46,3.092,240.22354108677823,92.43661964478306,3.259181273334869,VISION,0.0,450.0,0,140.0,244.69,205.31,47.54,92.46,20.0,0.0
1779273709.7325325,244.69,92.46,3.092,237.88103460414217,92.15989091305205,3.377893006349393,VISION,0.0,450.0,0,140.0,244.69,205.31,47.54,92.46,20.0,0.0
1779273709.7825432,244.69,92.46,3.092,237.88103460414217,92.15989091305205,3.377893006349393,VISION,0.0,450.0,0,140.0,244.69,205.31,47.54,92.46,20.0,0.0
1779273709.832534,244.69,92.46,3.092,235.68451890993444,91.63097207224959,3.4373142695524384,VISION,0.0,450.0,0,140.0,244.69,205.31,47.54,92.46,20.0,0.0
1779273709.8825269,244.69,92.46,3.092,235.68451890993444,91.63097207224959,3.4373142695524384,VISION,0.0,450.0,0,140.0,244.69,205.31,47.54,92.46,20.0,0.0
1779273709.932769,244.69,92.46,3.092,232.9463104568616,90.7967641644709,3.5176202016345366,VISION,0.0,450.0,0,140.0,244.69,205.31,47.54,92.46,20.0,0.0
1779273709.982589,244.69,92.46,3.092,232.9463104568616,90.7967641644709,3.5176202016345366,VISION,0.0,450.0,0,140.0,244.69,205.31,47.54,92.46,20.0,0.0
1779273710.0326285,230.47012953789275,89.81913372967288,3.5940669342749367,230.47012953789275,89.81913372967288,3.5940669342749367,ESTIMA,0.0,450.0,0,140.0,230.47,219.53,50.181,89.819,20.0,0.0
1779273710.0828495,247.91,79.21,-2.968,247.91,79.21,-2.968,VISION,0.0,450.0,0,140.0,247.91,202.09,60.79,79.21,20.0,0.0
1779273710.1325529,247.91,79.21,-2.968,245.83112059227403,78.84545262288447,-2.7818821821691255,VISION,0.0,450.0,0,140.0,247.91,202.09,60.79,79.21,20.0,0.0
1779273710.182602,247.91,79.21,-2.968,245.83112059227403,78.84545262288447,-2.7818821821691255,VISION,0.0,450.0,0,140.0,247.91,202.09,60.79,79.21,20.0,0.0
1779273710.2325306,247.91,79.21,-2.968,243.1361761572421,77.83195856593707,-2.7616077862161257,VISION,0.0,450.0,0,140.0,247.91,202.09,60.79,79.21,20.0,0.0
1779273710.2825584,247.91,79.21,-2.968,243.1361761572421,77.83195856593707,-2.7616077862161257,VISION,0.0,450.0,0,140.0,247.91,202.09,60.79,79.21,20.0,0.0
1779273710.3325434,247.91,79.21,-2.968,243.1361761572421,77.83195856593707,-2.7616077862161257,VISION,0.0,450.0,0,140.0,247.91,202.09,60.79,79.21,20.0,0.0
1779273710.3825502,247.91,79.21,-2.968,240.54609854994408,76.79749406718025,-2.6852114800909828,VISION,0.0,450.0,0,140.0,247.91,202.09,60.79,79.21,20.0,0.0
1779273710.432524,247.91,79.21,-2.968,240.54609854994408,76.79749406718025,-2.6852114800909828,VISION,0.0,450.0,0,140.0,247.91,202.09,60.79,79.21,20.0,0.0
1779273710.482567,247.91,79.21,-2.968,240.54609854994408,76.79749406718025,-2.6852114800909828,VISION,0.0,450.0,0,140.0,247.91,202.09,60.79,79.21,20.0,0.0
1779273710.532522,247.91,79.21,-2.968,235.41671831260913,74.27922649068965,-2.7210354479036347,VISION,0.0,450.0,0,140.0,247.91,202.09,60.79,79.21,20.0,0.0
1779273710.5825536,247.91,79.21,-2.968,234.38574805629932,73.81813428077713,-2.7090749860596146,VISION,0.0,450.0,0,140.0,247.91,202.09,60.79,79.21,20.0,0.0
1779273710.6327004,253.91,64.96,-2.748,253.91,64.96,-2.748,VISION,0.0,450.0,0,140.0,253.91,196.09,75.04,64.96,20.0,0.0
1779273710.682577,253.91,64.96,-2.748,253.91,64.96,-2.748,VISION,0.0,450.0,0,140.0,253.91,196.09,75.04,64.96,20.0,0.0
1779273710.732556,253.91,64.96,-2.748,253.91,64.96,-2.748,VISION,0.0,450.0,0,140.0,253.91,196.09,75.04,64.96,20.0,0.0
1779273710.7825518,253.91,64.96,-2.748,251.97271727145667,64.15552235676965,-2.6868212416232287,VISION,0.0,450.0,0,140.0,253.91,196.09,75.04,64.96,20.0,0.0
1779273710.8325174,253.91,64.96,-2.748,251.97271727145667,64.15552235676965,-2.6868212416232287,VISION,0.0,450.0,0,140.0,253.91,196.09,75.04,64.96,20.0,0.0
1779273710.8825736,253.91,64.96,-2.748,249.42591616822475,62.910255071293996,-2.664669204388918,VISION,0.0,450.0,0,140.0,253.91,196.09,75.04,64.96,20.0,0.0
1779273710.9325707,253.91,64.96,-2.748,249.42591616822475,62.910255071293996,-2.664669204388918,VISION,0.0,450.0,0,140.0,253.91,196.09,75.04,64.96,20.0,0.0
1779273710.9827762,253.91,64.96,-2.748,246.40238454479703,61.34797608618152,-2.5721008116835486,VISION,0.0,450.0,0,140.0,253.91,196.09,75.04,64.96,20.0,0.0
1779273711.032558,253.91,64.96,-2.748,246.40238454479703,61.34797608618152,-2.5721008116835486,VISION,0.0,450.0,0,140.0,253.91,196.09,75.04,64.96,20.0,0.0
1779273711.0825508,253.91,64.96,-2.748,244.52358984574622,60.14507429499807,-2.5536678311789713,VISION,0.0,450.0,0,140.0,253.91,196.09,75.04,64.96,20.0,0.0
1779273711.1325548,253.91,64.96,-2.748,244.52358984574622,60.14507429499807,-2.5536678311789713,VISION,0.0,450.0,0,140.0,253.91,196.09,75.04,64.96,20.0,0.0
1779273711.1825411,244.52358984574622,60.14507429499807,-2.5536678311789713,244.52358984574622,60.14507429499807,-2.5536678311789713,ESTIMA,0.0,450.0,0,140.0,244.524,205.476,79.855,60.145,20.0,0.0
1779273711.23322,263.17,52.39,-2.385,263.17,52.39,-2.385,ESTIMA,0.0,450.0,0,140.0,263.17,186.83,87.61,52.39,20.0,0.0
1779273711.2825954,263.17,52.39,-2.385,261.929718226647,51.219190165615565,-2.289160750386709,VISION,0.0,450.0,0,140.0,263.17,186.83,87.61,52.39,20.0,0.0
1779273711.332565,263.17,52.39,-2.385,261.929718226647,51.219190165615565,-2.289160750386709,VISION,0.0,450.0,0,140.0,263.17,186.83,87.61,52.39,20.0,0.0
1779273711.3825533,263.17,52.39,-2.385,261.929718226647,51.219190165615565,-2.289160750386709,VISION,0.0,450.0,0,140.0,263.17,186.83,87.61,52.39,20.0,0.0
1779273711.4325345,263.17,52.39,-2.385,259.8065084088539,48.790383807779776,-2.1892167175981343,VISION,0.0,450.0,0,140.0,263.17,186.83,87.61,52.39,20.0,0.0
1779273711.482521,263.17,52.39,-2.385,258.9201336166155,47.5446478318847,-2.1036122032327693,VISION,0.0,450.0,0,140.0,263.17,186.83,87.61,52.39,20.0,0.0
1779273711.5325434,263.17,52.39,-2.385,258.9201336166155,47.5446478318847,-2.1036122032327693,VISION,0.0,450.0,0,140.0,263.17,186.83,87.61,52.39,20.0,0.0
1779273711.5825431,263.17,52.39,-2.385,257.35480077003996,44.890217862822475,-2.0135279420183756,VISION,0.0,450.0,0,140.0,263.17,186.83,87.61,52.39,20.0,0.0
1779273711.6325479,263.17,52.39,-2.385,257.35480077003996,44.890217862822475,-2.0135279420183756,VISION,0.0,450.0,0,140.0,263.17,186.83,87.61,52.39,20.0,0.0
1779273711.6825168,263.17,52.39,-2.385,257.35480077003996,44.890217862822475,-2.0135279420183756,VISION,0.0,450.0,0,140.0,263.17,186.83,87.61,52.39,20.0,0.0
1779273711.7326145,263.17,52.39,-2.385,255.69659283063575,41.39278808059727,-1.9015916611784034,VISION,0.0,450.0,0,140.0,263.17,186.83,87.61,52.39,20.0,0.0
1779273711.7826517,255.3012311397847,40.24151884771476,-1.8625877826371915,255.3012311397847,40.24151884771476,-1.8625877826371915,ESTIMA,0.0,450.0,0,140.0,255.301,194.699,99.758,40.242,20.0,0.0
1779273711.8328671,276.18,46.23,-1.852,276.18,46.23,-1.852,VISION,0.0,450.0,0,140.0,276.18,173.82,93.77,46.23,20.0,0.0
1779273711.8825552,276.18,46.23,-1.852,276.18,46.23,-1.852,VISION,0.0,450.0,0,140.0,276.18,173.82,93.77,46.23,20.0,0.0
1779273711.9326112,276.18,46.23,-1.852,275.39294814298813,43.505298199026,-1.68428576801529,VISION,0.0,450.0,0,140.0,276.18,173.82,93.77,46.23,20.0,0.0
1779273711.9828506,276.18,46.23,-1.852,275.39294814298813,43.505298199026,-1.68428576801529,VISION,0.0,450.0,0,140.0,276.18,173.82,93.77,46.23,20.0,0.0
1779273712.032551,276.18,46.23,-1.852,275.06792937843954,40.65373629661602,-1.5136296516618504,VISION,0.0,450.0,0,140.0,276.18,173.82,93.77,46.23,20.0,0.0
1779273712.0825171,276.18,46.23,-1.852,275.06792937843954,40.65373629661602,-1.5136296516618504,VISION,0.0,450.0,0,140.0,276.18,173.82,93.77,46.23,20.0,0.0
1779273712.132515,276.18,46.23,-1.852,275.1759640807589,38.76597582108771,-1.4468876293671373,VISION,0.0,450.0,0,140.0,276.18,173.82,93.77,46.23,20.0,0.0
1779273712.1825318,276.18,46.23,-1.852,275.1759640807589,38.76597582108771,-1.4468876293671373,VISION,0.0,450.0,0,140.0,276.18,173.82,93.77,46.23,20.0,0.0
1779273712.2325468,276.18,46.23,-1.852,275.1759640807589,38.76597582108771,-1.4468876293671373,VISION,0.0,450.0,0,140.0,276.18,173.82,93.77,46.23,20.0,0.0
1779273712.2825575,276.18,46.23,-1.852,275.6602805198347,34.877344278077324,-1.2147281926514486,VISION,0.0,450.0,0,140.0,276.18,173.82,93.77,46.23,20.0,0.0
1779273712.3325593,276.18,46.23,-1.852,276.07992686664903,33.74902166762077,-1.1432447819471543,VISION,0.0,450.0,0,140.0,276.18,173.82,93.77,46.23,20.0,0.0
1779273712.3826962,276.07992686664903,33.74902166762077,-1.1432447819471543,276.07992686664903,33.74902166762077,-1.1432447819471543,ESTIMA,0.0,450.0,0,140.0,276.08,173.92,106.251,33.749,20.0,0.0
1779273712.4329436,291.14,45.57,-1.418,291.14,45.57,-1.418,VISION,0.0,450.0,0,140.0,291.14,158.86,94.43,45.57,20.0,0.0
1779273712.4825318,291.14,45.57,-1.418,291.57709692210545,42.73164627633985,-1.1526738148699212,VISION,0.0,450.0,0,140.0,291.14,158.86,94.43,45.57,20.0,0.0
1779273712.532561,291.14,45.57,-1.418,292.2824234425361,41.14422612903717,-1.0456700539709955,VISION,0.0,450.0,0,140.0,291.14,158.86,94.43,45.57,20.0,0.0
1779273712.5825555,291.14,45.57,-1.418,292.2824234425361,41.14422612903717,-1.0456700539709955,VISION,0.0,450.0,0,140.0,291.14,158.86,94.43,45.57,20.0,0.0
1779273712.6325555,291.14,45.57,-1.418,293.53906038446104,38.97532488246131,-0.8918147861156607,VISION,0.0,450.0,0,140.0,291.14,158.86,94.43,45.57,20.0,0.0
1779273712.682526,291.14,45.57,-1.418,293.53906038446104,38.97532488246131,-0.8918147861156607,VISION,0.0,450.0,0,140.0,291.14,158.86,94.43,45.57,20.0,0.0
1779273712.732555,291.14,45.57,-1.418,295.10824025521447,37.03081178149501,-0.7420694010689302,VISION,0.0,450.0,0,140.0,291.14,158.86,94.43,45.57,20.0,0.0
1779273712.7825453,291.14,45.57,-1.418,295.10824025521447,37.03081178149501,-0.7420694010689302,VISION,0.0,450.0,0,140.0,291.14,158.86,94.43,45.57,20.0,0.0
1779273712.8325777,291.14,45.57,-1.418,297.442169896643,34.89085164697816,-0.6923289164389713,VISION,0.0,450.0,0,140.0,291.14,158.86,94.43,45.57,20.0,0.0
1779273712.8825264,291.14,45.57,-1.418,297.442169896643,34.89085164697816,-0.6923289164389713,VISION,0.0,450.0,0,140.0,291.14,158.86,94.43,45.57,20.0,0.0
1779273712.932587,291.14,45.57,-1.418,297.442169896643,34.89085164697816,-0.6923289164389713,VISION,0.0,450.0,0,140.0,291.14,158.86,94.43,45.57,20.0,0.0
1779273712.9828284,297.442169896643,34.89085164697816,-0.6923289164389713,300.7622678540025,32.137630602421495,-0.54112508310409,ESTIMA,0.0,450.0,0,140.0,297.442,152.558,105.109,34.891,20.0,0.0
1779273713.0325718,300.7622678540025,32.137630602421495,-0.54112508310409,300.7622678540025,32.137630602421495,-0.54112508310409,ESTIMA,0.0,450.0,0,140.0,300.762,149.238,107.862,32.138,20.0,0.0
1779273713.0825224,301.9744789310867,31.40914023447249,-0.4550979424413232,301.9744789310867,31.40914023447249,-0.4550979424413232,ESTIMA,0.0,450.0,0,140.0,301.974,148.026,108.591,31.409,20.0,0.0
1779273713.1328778,301.9744789310867,31.40914023447249,-0.4550979424413232,301.9744789310867,31.40914023447249,-0.4550979424413232,ESTIMA,0.0,450.0,0,140.0,301.974,148.026,108.591,31.409,20.0,0.0
1779273713.1825294,304.5516979274762,30.147957115181256,-0.403070339172544,304.5516979274762,30.147957115181256,-0.403070339172544,ESTIMA,0.0,450.0,0,140.0,304.552,145.448,109.852,30.148,20.0,0.0
1779273713.2331216,304.5516979274762,30.147957115181256,-0.403070339172544,306.4749443484039,29.32785193595323,-0.20907404444561112,ESTIMA,0.0,450.0,0,140.0,304.552,145.448,109.852,30.148,20.0,0.0
1779273713.2825677,306.4749443484039,29.32785193595323,-0.20907404444561112,306.4749443484039,29.32785193595323,-0.20907404444561112,ESTIMA,0.0,450.0,0,140.0,306.475,143.525,110.672,29.328,20.0,0.0
1779273713.3325517,306.4749443484039,29.32785193595323,-0.20907404444561112,306.4749443484039,29.32785193595323,-0.20907404444561112,ESTIMA,0.0,450.0,0,140.0,306.475,143.525,110.672,29.328,20.0,0.0
1779273713.3825762,309.46358974755685,28.693737252965597,-0.10248662015855152,309.46358974755685,28.693737252965597,-0.10248662015855152,ESTIMA,0.0,450.0,0,140.0,309.464,140.536,111.306,28.694,20.0,0.0
1779273713.4325247,309.46358974755685,28.693737252965597,-0.10248662015855152,309.46358974755685,28.693737252965597,-0.10248662015855152,ESTIMA,0.0,450.0,0,140.0,309.464,140.536,111.306,28.694,20.0,0.0
1779273713.4827907,309.46358974755685,28.693737252965597,-0.10248662015855152,309.46358974755685,28.693737252965597,-0.10248662015855152,ESTIMA,0.0,450.0,0,140.0,309.464,140.536,111.306,28.694,20.0,0.0
1779273713.5326736,314.13165298177427,28.21364115357417,0.05958406221576397,314.13165298177427,28.21364115357417,0.05958406221576397,ESTIMA,0.0,450.0,0,140.0,314.132,135.868,111.786,28.214,20.0,0.0
1779273713.5830584,312.93,65.35,-0.557,312.93,65.35,-0.557,ESTIMA,0.0,450.0,0,140.0,312.93,137.07,74.65,65.35,20.0,0.0
1779273713.6327848,312.93,65.35,-0.557,312.93,65.35,-0.557,VISION,0.0,450.0,0,140.0,312.93,137.07,74.65,65.35,20.0,0.0
1779273713.6825628,312.93,65.35,-0.557,315.37870108771443,63.82500241506133,-0.45109454146177186,VISION,0.0,450.0,0,140.0,312.93,137.07,74.65,65.35,20.0,0.0
1779273713.7325857,312.93,65.35,-0.557,315.37870108771443,63.82500241506133,-0.45109454146177186,VISION,0.0,450.0,0,140.0,312.93,137.07,74.65,65.35,20.0,0.0
1779273713.7825851,312.93,65.35,-0.557,318.2248359935543,62.44631837411,-0.39473140614106345,VISION,0.0,450.0,0,140.0,312.93,137.07,74.65,65.35,20.0,0.0
1779273713.832612,312.93,65.35,-0.557,318.2248359935543,62.44631837411,-0.39473140614106345,VISION,0.0,450.0,0,140.0,312.93,137.07,74.65,65.35,20.0,0.0
1779273713.882568,312.93,65.35,-0.557,321.0876839020924,61.25366570369566,-0.2835563129836667,VISION,0.0,450.0,0,140.0,312.93,137.07,74.65,65.35,20.0,0.0
1779273713.9326274,312.93,65.35,-0.557,321.0876839020924,61.25366570369566,-0.2835563129836667,VISION,0.0,450.0,0,140.0,312.93,137.07,74.65,65.35,20.0,0.0
1779273713.9825368,312.93,65.35,-0.557,323.45468836892843,60.563900105838705,-0.19857756221229178,VISION,0.0,450.0,0,140.0,312.93,137.07,74.65,65.35,20.0,0.0
1779273714.032525,312.93,65.35,-0.557,323.45468836892843,60.563900105838705,-0.19857756221229178,VISION,0.0,450.0,0,140.0,312.93,137.07,74.65,65.35,20.0,0.0
1779273714.0825334,312.93,65.35,-0.557,325.4702498755893,60.15830952308452,-0.0114075799556419,VISION,0.0,450.0,0,140.0,312.93,137.07,74.65,65.35,20.0,0.0
1779273714.1326194,325.4702498755893,60.15830952308452,-0.0114075799556419,325.4702498755893,60.15830952308452,-0.0114075799556419,ESTIMA,0.0,450.0,0,140.0,325.47,124.53,79.842,60.158,20.0,0.0
1779273714.1826537,315.79,81.16,-0.192,315.79,81.16,-0.192,VISION,0.0,450.0,0,140.0,315.79,134.21,58.84,81.16,20.0,0.0
1779273714.2325735,315.79,81.16,-0.192,319.4964206496672,80.43949179514942,-0.06565497330777759,VISION,0.0,450.0,0,140.0,315.79,134.21,58.84,81.16,20.0,0.0
1779273714.2825458,315.79,81.16,-0.192,321.0707494684731,80.33598050473623,0.02771265619288353,VISION,0.0,450.0,0,140.0,315.79,134.21,58.84,81.16,20.0,0.0
1779273714.332553,315.79,81.16,-0.192,321.0707494684731,80.33598050473623,0.02771265619288353,VISION,0.0,450.0,0,140.0,315.79,134.21,58.84,81.16,20.0,0.0
1779273714.3825855,315.79,81.16,-0.192,321.0707494684731,80.33598050473623,0.02771265619288353,VISION,0.0,450.0,0,140.0,315.79,134.21,58.84,81.16,20.0,0.0
1779273714.432564,315.79,81.16,-0.192,324.3503138714522,80.42688921905766,0.07771527643962864,VISION,0.0,450.0,0,140.0,315.79,134.21,58.84,81.16,20.0,0.0
1779273714.4826174,315.79,81.16,-0.192,326.3886366616376,80.58561772253097,0.196357687778206,VISION,0.0,450.0,0,140.0,315.79,134.21,58.84,81.16,20.0,0.0
1779273714.5325665,315.79,81.16,-0.192,326.3886366616376,80.58561772253097,0.196357687778206,VISION,0.0,450.0,0,140.0,315.79,134.21,58.84,81.16,20.0,0.0
1779273714.5825858,315.79,81.16,-0.192,329.1315159478738,81.13123356501929,0.28693259376597113,VISION,0.0,450.0,0,140.0,315.79,134.21,58.84,81.16,20.0,0.0
1779273714.6325886,315.79,81.16,-0.192,329.1315159478738,81.13123356501929,0.28693259376597113,VISION,0.0,450.0,0,140.0,315.79,134.21,58.84,81.16,20.0,0.0
1779273714.682532,329.1315159478738,81.13123356501929,0.28693259376597113,329.1315159478738,81.13123356501929,0.28693259376597113,ESTIMA,0.0,450.0,0,140.0,329.132,120.868,58.869,81.131,20.0,0.0
1779273714.7329798,331.515701336052,81.8347477163652,0.510901015056421,312.32,96.34,0.242,ESTIMA,0.0,450.0,0,140.0,331.516,118.484,58.165,81.835,20.0,0.0
1779273714.782582,312.32,96.34,0.242,312.32,96.34,0.242,VISION,0.0,450.0,0,140.0,312.32,137.68,43.66,96.34,0.0,0.0
1779273714.832594,312.32,96.34,0.242,314.66056481633433,96.9177392054608,0.32311458744325283,VISION,0.0,450.0,0,140.0,312.32,137.68,43.66,96.34,0.0,0.0
1779273714.8825803,312.32,96.34,0.242,314.66056481633433,96.9177392054608,0.32311458744325283,VISION,0.0,450.0,0,140.0,312.32,137.68,43.66,96.34,0.0,0.0
1779273714.9326415,312.32,96.34,0.242,316.8075118920092,97.63664360925333,0.4578265611373521,VISION,0.0,450.0,0,140.0,312.32,137.68,43.66,96.34,0.0,0.0
1779273714.9825642,312.32,96.34,0.242,316.8075118920092,97.63664360925333,0.4578265611373521,VISION,0.0,450.0,0,140.0,312.32,137.68,43.66,96.34,0.0,0.0
1779273715.032557,312.32,96.34,0.242,316.8075118920092,97.63664360925333,0.4578265611373521,VISION,0.0,450.0,0,140.0,312.32,137.68,43.66,96.34,0.0,0.0
1779273715.0825377,312.32,96.34,0.242,319.96420195287334,99.19208598480954,0.6229711265727009,VISION,0.0,450.0,0,140.0,312.32,137.68,43.66,96.34,0.0,0.0
1779273715.1325982,312.32,96.34,0.242,320.41503945077847,99.51596943005336,0.6477869451495155,VISION,0.0,450.0,0,140.0,312.32,137.68,43.66,96.34,0.0,0.0
1779273715.1825576,312.32,96.34,0.242,320.41503945077847,99.51596943005336,0.6477869451495155,VISION,0.0,450.0,0,140.0,312.32,137.68,43.66,96.34,0.0,0.0
1779273715.2325506,312.32,96.34,0.242,320.46370341713254,99.552794341776,0.6562044183353093,VISION,0.0,450.0,0,140.0,312.32,137.68,43.66,96.34,0.0,0.0
1779273715.2825744,320.46370341713254,99.552794341776,0.6562044183353093,320.46370341713254,99.552794341776,0.6562044183353093,ESTIMA,0.0,450.0,0,140.0,320.464,129.536,40.447,99.553,-20.0,0.0
1779273715.332691,302.45,108.24,0.711,302.45,108.24,0.711,VISION,0.0,450.0,0,140.0,302.45,147.55,31.76,108.24,-20.0,0.0
1779273715.3825996,302.45,108.24,0.711,302.45,108.24,0.711,VISION,0.0,450.0,0,140.0,302.45,147.55,31.76,108.24,-20.0,0.0
1779273715.4325628,302.45,108.24,0.711,304.57646935892654,110.07146203441317,0.9037317653106945,VISION,0.0,450.0,0,140.0,302.45,147.55,31.76,108.24,-20.0,0.0
1779273715.4825613,302.45,108.24,0.711,304.57646935892654,110.07146203441317,0.9037317653106945,VISION,0.0,450.0,0,140.0,302.45,147.55,31.76,108.24,-20.0,0.0
1779273715.5325835,302.45,108.24,0.711,307.5462927464548,113.84272700471965,1.257799473063299,VISION,0.0,450.0,0,140.0,302.45,147.55,31.76,108.24,-20.0,0.0
1779273715.5825922,302.45,108.24,0.711,307.5462927464548,113.84272700471965,1.257799473063299,VISION,0.0,450.0,0,140.0,302.45,147.55,31.76,108.24,-20.0,0.0
