timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778075684.9168751,130.93,25.33,-2.837,127.67397285904812,24.306814146107147,-2.838089576645001,VISION,150.92,423.04,2.39,159.34,-19.99,292.11,22.94,134.01,-15.0,0.0
1778075685.017227,129.55,26.71,3.109,129.55,26.71,3.109,VISION,150.92,423.04,2.39,159.34,-21.37,293.49,24.32,132.63,-15.0,0.0
1778075685.1175401,129.55,26.71,3.109,127.52166480414289,26.776132245071732,3.109079693879427,VISION,150.92,423.04,2.39,159.34,-21.37,293.49,24.32,132.63,0.0,5.0
1778075685.2179985,129.55,26.71,3.109,127.07422560536037,26.790684945926547,3.1094507531746087,VISION,150.92,423.04,2.39,159.34,-21.37,293.49,24.32,132.63,0.0,5.0
1778075685.318497,129.55,26.71,3.109,125.62506429685152,26.837279791234344,3.1770071454658884,VISION,150.92,423.04,2.39,159.34,-21.37,293.49,24.32,132.63,0.0,5.0
1778075685.418904,129.59,34.56,2.506,129.59,34.56,2.506,VISION,150.92,423.04,2.39,159.34,-21.33,293.45,32.17,124.78,0.0,5.0
1778075685.5192802,129.59,34.56,2.506,127.6702747758756,35.97621133259428,2.571806836693056,VISION,150.92,423.04,2.39,159.34,-21.33,293.45,32.17,124.78,0.0,5.0
1778075685.6196616,129.59,34.56,2.506,126.79838498362237,36.534801840028045,2.600171578554916,VISION,150.92,423.04,2.39,159.34,-21.33,293.45,32.17,124.78,0.0,5.0
1778075685.7200606,129.59,34.56,2.506,125.85581416523785,37.101629018512206,2.5492381118825302,VISION,150.92,423.04,2.39,159.34,-21.33,293.45,32.17,124.78,30.0,0.0
1778075685.8204062,129.7,38.75,1.973,129.7,38.75,1.973,VISION,150.92,423.04,2.39,159.34,-21.22,293.34,36.36,120.59,-15.0,0.0
1778075685.9208183,129.7,38.75,1.973,128.8378745829612,40.776655216156215,2.0334986821877012,VISION,150.92,423.04,2.39,159.34,-21.22,293.34,36.36,120.59,-15.0,0.0
1778075686.0212178,129.7,38.75,1.973,128.18403271877025,42.08743503053911,2.0730917148486854,VISION,150.92,423.04,2.39,159.34,-21.22,293.34,36.36,120.59,-15.0,0.0
1778075686.1215873,129.7,38.75,1.973,127.21244501031441,43.85625221049778,2.0721401929964514,VISION,150.92,423.04,2.39,159.34,-21.22,293.34,36.36,120.59,-15.0,0.0
1778075686.2220185,116.66,33.04,1.938,116.66,33.04,1.938,VISION,150.92,423.04,2.39,159.34,-34.26,306.38,30.65,126.3,-15.0,0.0
1778075686.322456,116.66,33.04,1.938,115.45604385008323,36.07767900842996,2.0365343124691426,VISION,150.92,423.04,2.39,159.34,-34.26,306.38,30.65,126.3,-15.0,0.0
1778075686.4228387,116.66,33.04,1.938,114.81632383052354,37.350460596161746,2.0767948305648525,VISION,150.92,423.04,2.39,159.34,-34.26,306.38,30.65,126.3,-15.0,0.0
1778075686.523231,116.66,33.04,1.938,113.60125211141681,39.54326803367424,2.2833130547168503,VISION,150.92,423.04,2.39,159.34,-34.26,306.38,30.65,126.3,-15.0,0.0
1778075686.6235607,112.78,32.13,1.782,112.78,32.13,1.782,VISION,150.92,423.04,2.39,159.34,-38.14,310.26,29.74,127.21,-15.0,0.0
1778075686.7239475,112.78,32.13,1.782,112.58583166646127,33.035631137804,1.7827089140049088,VISION,150.92,423.04,2.39,159.34,-38.14,310.26,29.74,127.21,-15.0,0.0
1778075686.8242624,112.78,32.13,1.782,112.38775162434733,33.956322415645715,1.7830634692567264,VISION,150.92,423.04,2.39,159.34,-38.14,310.26,29.74,127.21,0.0,5.0
1778075686.9246733,112.78,32.13,1.782,111.95186657629101,35.97886196915516,1.7827816994358594,VISION,150.92,423.04,2.39,159.34,-38.14,310.26,29.74,127.21,0.0,5.0
1778075687.0250409,119.91,33.91,1.137,120.51341102522554,35.21263367504745,1.0717485808602332,VISION,150.92,423.04,2.39,159.34,-31.01,303.13,31.52,125.43,0.0,5.0
1778075687.1254208,119.91,33.91,1.137,121.00358299369246,36.11192175321208,1.0997464408728055,VISION,150.92,423.04,2.39,159.34,-31.01,303.13,31.52,125.43,0.0,5.0
1778075687.2257967,119.91,33.91,1.137,121.86730761758558,37.80786915219633,1.229745557177798,VISION,150.92,423.04,2.39,159.34,-31.01,303.13,31.52,125.43,0.0,5.0
1778075687.3261404,119.91,33.91,1.137,122.07322335404156,38.38804492639563,1.2014509498560122,VISION,150.92,423.04,2.39,159.34,-31.01,303.13,31.52,125.43,0.0,5.0
1778075687.4264941,127.74,29.67,0.499,129.13079723814286,30.42799110379826,0.38977026713398605,VISION,150.92,423.04,2.39,159.34,-23.18,295.3,27.28,129.67,0.0,5.0
1778075687.52691,127.74,29.67,0.499,132.45331007655415,31.79283416028732,0.26623795554207585,VISION,150.92,423.04,2.39,159.34,-23.18,295.3,27.28,129.67,0.0,5.0
1778075687.6273508,127.74,29.67,0.499,133.22987993598286,32.00461418143837,0.26623795554207585,VISION,150.92,423.04,2.39,159.34,-23.18,295.3,27.28,129.67,0.0,5.0
1778075687.7278218,127.74,29.67,0.499,135.50614116843713,32.62537823260706,0.33074161115020245,VISION,150.92,423.04,2.39,159.34,-23.18,295.3,27.28,129.67,0.0,5.0
1778075687.828289,125.05,39.39,0.336,125.85815417476344,39.67224194115294,0.3360024656698795,VISION,150.92,423.04,2.39,159.34,-25.87,297.99,37.0,119.95,0.0,5.0
1778075687.9287577,125.05,39.39,0.336,127.19189472961104,40.138044775285195,0.3365724643265371,VISION,150.92,423.04,2.39,159.34,-25.87,297.99,37.0,119.95,0.0,5.0
1778075688.0291462,125.05,39.39,0.336,128.49065225257627,40.592460694798994,0.3376413140940419,VISION,150.92,423.04,2.39,159.34,-25.87,297.99,37.0,119.95,0.0,5.0
1778075688.1295235,120.99,52.17,0.308,120.99,52.17,0.308,VISION,150.92,423.04,2.39,159.34,-29.93,302.05,49.78,107.17,0.0,5.0
1778075688.2298925,120.99,52.17,0.308,120.99,52.17,0.308,VISION,150.92,423.04,2.39,159.34,-29.93,302.05,49.78,107.17,0.0,5.0
1778075688.3302753,120.99,52.17,0.308,123.91497780223386,53.05335459619416,0.2728343849157989,VISION,150.92,423.04,2.39,159.34,-29.93,302.05,49.78,107.17,0.0,5.0
1778075688.4306455,120.99,52.17,0.308,123.91497780223386,53.05335459619416,0.2728343849157989,VISION,150.92,423.04,2.39,159.34,-29.93,302.05,49.78,107.17,0.0,5.0
1778075688.5309932,117.19,64.98,0.28,118.27696422739386,65.2925612655139,0.279398321944063,VISION,150.92,423.04,2.39,159.34,-33.73,305.85,62.59,94.36,0.0,5.0
1778075688.6313515,117.19,64.98,0.28,117.77897303176614,65.14936174302973,0.28024837814697917,VISION,150.92,423.04,2.39,159.34,-33.73,305.85,62.59,94.36,30.0,0.0
1778075688.7317553,117.19,64.98,0.28,117.77897303176614,65.14936174302973,0.28024837814697917,VISION,150.92,423.04,2.39,159.34,-33.73,305.85,62.59,94.36,-15.0,0.0
1778075688.8321137,117.19,64.98,0.28,120.50790888724818,65.9347886754567,0.2800571343511902,VISION,150.92,423.04,2.39,159.34,-33.73,305.85,62.59,94.36,-15.0,0.0
1778075688.9325073,117.19,64.98,0.28,120.50790888724818,65.9347886754567,0.2800571343511902,VISION,150.92,423.04,2.39,159.34,-33.73,305.85,62.59,94.36,-15.0,0.0
1778075689.0329149,117.19,64.98,0.28,123.75546080899475,66.67268833944017,0.09161149794188957,VISION,150.92,423.04,2.39,159.34,-33.73,305.85,62.59,94.36,-15.0,0.0
1778075689.1332827,125.42955418973177,66.82648503747029,0.04530081759499136,125.42955418973177,66.82648503747029,0.04530081759499136,ESTIMA,150.92,423.04,2.39,159.34,-25.49,297.61,64.436,92.514,-15.0,0.0
1778075689.2336643,125.42955418973177,66.82648503747029,0.04530081759499136,125.42955418973177,66.82648503747029,0.04530081759499136,ESTIMA,150.92,423.04,2.39,159.34,-25.49,297.61,64.436,92.514,-15.0,0.0
1778075689.334054,128.786047407339,66.97866926142616,-0.03829685625077217,128.786047407339,66.97866926142616,-0.03829685625077217,ESTIMA,150.92,423.04,2.39,159.34,-22.134,294.254,64.589,92.361,-15.0,0.0
1778075689.4344635,128.786047407339,66.97866926142616,-0.03829685625077217,128.786047407339,66.97866926142616,-0.03829685625077217,ESTIMA,150.92,423.04,2.39,159.34,-22.134,294.254,64.589,92.361,-15.0,0.0
1778075689.5348897,131.76706645580379,66.86364306689747,-0.07976622764778227,131.76706645580379,66.86364306689747,-0.07976622764778227,ESTIMA,150.92,423.04,2.39,159.34,-19.153,291.273,64.474,92.476,-15.0,0.0
1778075689.63524,133.11347879775138,66.75601647315172,-0.08023753984033202,133.11347879775138,66.75601647315172,-0.08023753984033202,ESTIMA,150.92,423.04,2.39,159.34,-17.807,289.927,64.366,92.584,-15.0,0.0
1778075689.7355657,133.11347879775138,66.75601647315172,-0.08023753984033202,133.11347879775138,66.75601647315172,-0.08023753984033202,ESTIMA,150.92,423.04,2.39,159.34,-17.807,289.927,64.366,92.584,0.0,5.0
1778075689.8359315,136.87499704329292,66.35556984220393,-0.2168936409224752,136.87499704329292,66.35556984220393,-0.2168936409224752,ESTIMA,150.92,423.04,2.39,159.34,-14.045,286.165,63.966,92.984,0.0,5.0
1778075689.9363272,136.87499704329292,66.35556984220393,-0.2168936409224752,136.87499704329292,66.35556984220393,-0.2168936409224752,ESTIMA,150.92,423.04,2.39,159.34,-14.045,286.165,63.966,92.984,0.0,5.0
1778075690.0366986,138.7031809129901,65.95271128012398,-0.2679284910600591,138.7031809129901,65.95271128012398,-0.2679284910600591,ESTIMA,150.92,423.04,2.39,159.34,-12.217,284.337,63.563,93.387,0.0,5.0
1778075690.1370752,139.90207850362518,65.62357884264888,-0.2676321148053877,139.90207850362518,65.62357884264888,-0.2676321148053877,ESTIMA,150.92,423.04,2.39,159.34,-11.018,283.138,63.234,93.716,0.0,5.0
1778075690.2374465,141.67480674441532,65.13747806186093,-0.21643263285516906,141.67480674441532,65.13747806186093,-0.21643263285516906,ESTIMA,150.92,423.04,2.39,159.34,-9.245,281.365,62.747,94.203,0.0,5.0
1778075690.3378353,142.3609637299012,64.98660817230177,-0.2167246360535135,142.3609637299012,64.98660817230177,-0.2167246360535135,ESTIMA,150.92,423.04,2.39,159.34,-8.559,280.679,62.597,94.353,0.0,5.0
1778075690.4382565,144.08975421892316,64.605958283802,-0.0702504549711292,144.08975421892316,64.605958283802,-0.0702504549711292,ESTIMA,150.92,423.04,2.39,159.34,-6.83,278.95,62.216,94.734,0.0,5.0
1778075690.5386326,113.88,72.83,-1.701,113.88,72.83,-1.701,VISION,150.92,423.04,2.39,159.34,-37.04,309.16,70.44,86.51,0.0,5.0
1778075690.6390042,113.88,72.83,-1.701,113.65806208612821,71.13509909751576,-1.700666716712704,VISION,150.92,423.04,2.39,159.34,-37.04,309.16,70.44,86.51,0.0,5.0
1778075690.7393768,113.88,72.83,-1.701,113.4532284763757,69.56676072076857,-1.701035707795659,VISION,150.92,423.04,2.39,159.34,-37.04,309.16,70.44,86.51,0.0,5.0
1778075690.8397646,113.88,72.83,-1.701,113.28981591322693,68.31915370196623,-1.736291959719092,VISION,150.92,423.04,2.39,159.34,-37.04,309.16,70.44,86.51,0.0,5.0
1778075690.9401562,126.65,71.69,-1.698,126.43798430800699,70.03225753706043,-1.8132440767994078,VISION,150.92,423.04,2.39,159.34,-24.27,296.39,69.3,87.65,0.0,5.0
1778075691.040527,126.65,71.69,-1.698,126.29445634108461,69.45190713342716,-1.8127787213366824,VISION,150.92,423.04,2.39,159.34,-24.27,296.39,69.3,87.65,0.0,5.0
1778075691.140872,126.65,71.69,-1.698,125.99427978319635,68.23572541769833,-1.9001332397144621,VISION,150.92,423.04,2.39,159.34,-24.27,296.39,69.3,87.65,0.0,5.0
1778075691.2412434,126.65,71.69,-1.698,125.53517995097715,66.89248048325095,-1.8352322613225407,VISION,150.92,423.04,2.39,159.34,-24.27,296.39,69.3,87.65,30.0,0.0
1778075691.341605,139.45,70.51,-1.715,139.31042101926303,69.54878914625304,-1.715,VISION,150.92,423.04,2.39,159.34,-11.47,283.59,68.12,88.83,-15.0,0.0
1778075691.441945,139.45,70.51,-1.715,139.12848995758088,68.29592062551099,-1.7154830992980106,VISION,150.92,423.04,2.39,159.34,-11.47,283.59,68.12,88.83,-15.0,0.0
1778075691.5422845,139.45,70.51,-1.715,138.8510518142705,66.3918111921361,-1.8476680600355704,VISION,150.92,423.04,2.39,159.34,-11.47,283.59,68.12,88.83,-15.0,0.0
1778075691.6426558,152.39,68.94,-1.727,152.39,68.94,-1.727,VISION,150.92,423.04,2.39,159.34,1.47,270.65,66.55,90.4,-15.0,0.0
1778075691.7430327,152.39,68.94,-1.727,152.39,68.94,-1.727,VISION,150.92,423.04,2.39,159.34,1.47,270.65,66.55,90.4,-15.0,0.0
1778075691.8433847,152.39,68.94,-1.727,151.83746352655328,65.43931989112673,-1.770474287932444,VISION,150.92,423.04,2.39,159.34,1.47,270.65,66.55,90.4,-15.0,0.0
1778075691.9437454,152.39,68.94,-1.727,151.44307170999394,63.49050094328168,-1.7706220562744994,VISION,150.92,423.04,2.39,159.34,1.47,270.65,66.55,90.4,-15.0,0.0
1778075692.0453513,160.71,67.56,-1.731,160.71,67.56,-1.731,VISION,150.92,423.04,2.39,159.34,9.79,262.33,65.17,91.78,-15.0,0.0
1778075692.1458983,160.71,67.56,-1.731,160.4714336830435,66.08361772063206,-1.8341286492029611,VISION,150.92,423.04,2.39,159.34,9.79,262.33,65.17,91.78,-15.0,0.0
1778075692.2463734,160.71,67.56,-1.731,160.11128770388504,64.74772931890621,-1.9296753565237745,VISION,150.92,423.04,2.39,159.34,9.79,262.33,65.17,91.78,-15.0,0.0
1778075692.3468332,160.71,67.56,-1.731,159.77182005711904,63.84278053808751,-1.885714832366455,VISION,150.92,423.04,2.39,159.34,9.79,262.33,65.17,91.78,0.0,5.0
1778075692.4472718,153.65,68.7,-2.389,153.65,68.7,-2.389,VISION,150.92,423.04,2.39,159.34,2.73,269.39,66.31,90.64,0.0,5.0
1778075692.547751,153.65,68.7,-2.389,151.4165652424307,66.71522711459099,-2.5649649432981034,VISION,150.92,423.04,2.39,159.34,2.73,269.39,66.31,90.64,0.0,5.0
1778075692.648201,153.65,68.7,-2.389,150.2824267734033,65.97762969819415,-2.4724896871099507,VISION,150.92,423.04,2.39,159.34,2.73,269.39,66.31,90.64,30.0,0.0
1778075692.7486467,153.65,68.7,-2.389,150.2824267734033,65.97762969819415,-2.4724896871099507,VISION,150.92,423.04,2.39,159.34,2.73,269.39,66.31,90.64,-15.0,0.0
1778075692.8490999,147.88,74.51,-3.022,147.88,74.51,-3.022,VISION,150.92,423.04,2.39,159.34,-3.04,275.16,72.12,84.83,-15.0,0.0
1778075692.9496157,147.88,74.51,-3.022,145.53783584255967,74.22855129454469,-3.0687254362536245,VISION,150.92,423.04,2.39,159.34,-3.04,275.16,72.12,84.83,-15.0,0.0
1778075693.0500495,147.88,74.51,-3.022,142.44770759766354,74.0674914129738,-3.078147512315857,VISION,150.92,423.04,2.39,159.34,-3.04,275.16,72.12,84.83,-15.0,0.0
1778075693.1505342,147.88,74.51,-3.022,139.68727616844998,73.89212008121503,-3.1732225701208265,VISION,150.92,423.04,2.39,159.34,-3.04,275.16,72.12,84.83,-15.0,0.0
1778075693.2509806,145.67,68.35,3.027,143.2358002017788,68.63016883262814,2.9795006065803475,VISION,150.92,423.04,2.39,159.34,-5.25,277.37,65.96,90.99,-15.0,0.0
1778075693.3514416,145.67,68.35,3.027,143.2358002017788,68.63016883262814,2.9795006065803475,VISION,150.92,423.04,2.39,159.34,-5.25,277.37,65.96,90.99,-15.0,0.0
1778075693.451946,145.67,68.35,3.027,140.66001520880775,69.05137850316076,3.0302833661186916,VISION,150.92,423.04,2.39,159.34,-5.25,277.37,65.96,90.99,-15.0,0.0
1778075693.5525208,145.67,68.35,3.027,138.3524151662744,69.30930190333515,2.984827954733846,VISION,150.92,423.04,2.39,159.34,-5.25,277.37,65.96,90.99,-15.0,0.0
1778075693.6530166,145.24,67.21,2.943,143.35300522953304,67.5897487838212,2.943251304425932,VISION,150.92,423.04,2.39,159.34,-5.68,277.8,64.82,92.13,-15.0,0.0
1778075693.7534008,145.24,67.21,2.943,141.68800562575913,67.92438674329865,2.80279901252797,VISION,150.92,423.04,2.39,159.34,-5.68,277.8,64.82,92.13,0.0,5.0
1778075693.8538904,145.24,67.21,2.943,141.68800562575913,67.92438674329865,2.80279901252797,VISION,150.92,423.04,2.39,159.34,-5.68,277.8,64.82,92.13,0.0,5.0
1778075693.9543579,145.24,67.21,2.943,139.48811178833984,68.69958565486637,2.8019628486639103,VISION,150.92,423.04,2.39,159.34,-5.68,277.8,64.82,92.13,0.0,5.0
1778075694.054844,145.29,70.15,2.764,145.29,70.15,2.764,VISION,150.92,423.04,2.39,159.34,-5.63,277.75,67.76,89.19,0.0,5.0
1778075694.1552267,145.29,70.15,2.764,143.54094434768305,70.84371745926853,2.763763401595802,VISION,150.92,423.04,2.39,159.34,-5.63,277.75,67.76,89.19,0.0,5.0
1778075694.255609,145.29,70.15,2.764,142.8702406343413,71.10991832067161,2.764860150518292,VISION,150.92,423.04,2.39,159.34,-5.63,277.75,67.76,89.19,0.0,5.0
1778075694.3559272,145.29,70.15,2.764,141.24506160699468,71.75288608520027,2.813372483030006,VISION,150.92,423.04,2.39,159.34,-5.63,277.75,67.76,89.19,0.0,5.0
1778075694.4563437,144.31,71.88,2.443,141.95875616404476,73.85477546225452,2.4429956626296105,VISION,150.92,423.04,2.39,159.34,-6.61,278.73,69.49,87.46,0.0,5.0
1778075694.5567706,144.31,71.88,2.443,141.08542566814603,74.5882794895632,2.443424117528803,VISION,150.92,423.04,2.39,159.34,-6.61,278.73,69.49,87.46,0.0,5.0
1778075694.6571395,144.31,71.88,2.443,140.15237016508055,75.37126458825882,2.4981907313124085,VISION,150.92,423.04,2.39,159.34,-6.61,278.73,69.49,87.46,0.0,5.0
1778075694.7575133,135.96,63.94,2.286,135.96,63.94,2.286,VISION,150.92,423.04,2.39,159.34,-14.96,287.08,61.55,95.4,0.0,5.0
1778075694.8579342,135.96,63.94,2.286,134.78871822388155,65.2884436909853,2.320966315647084,VISION,150.92,423.04,2.39,159.34,-14.96,287.08,61.55,95.4,0.0,5.0
1778075694.9583366,135.96,63.94,2.286,134.0158913057592,66.11773362030665,2.399041952994439,VISION,150.92,423.04,2.39,159.34,-14.96,287.08,61.55,95.4,0.0,5.0
1778075695.0587523,135.96,63.94,2.286,132.23739408674004,67.74999882301267,2.4655951591926044,VISION,150.92,423.04,2.39,159.34,-14.96,287.08,61.55,95.4,0.0,5.0
1778075695.1591208,135.96,63.94,2.286,131.25411305484909,68.53865198058239,2.501046922388392,VISION,150.92,423.04,2.39,159.34,-14.96,287.08,61.55,95.4,0.0,5.0
1778075695.2595286,135.96,63.94,2.286,129.61388935432217,69.76126229725429,2.5952671170750063,VISION,150.92,423.04,2.39,159.34,-14.96,287.08,61.55,95.4,0.0,5.0
1778075695.3598723,127.58850106661222,70.99282165687372,2.548724614613449,127.58850106661222,70.99282165687372,2.548724614613449,ESTIMA,150.92,423.04,2.39,159.34,-23.331,295.451,68.603,88.347,0.0,5.0
1778075695.4602058,126.00554198002445,72.05928880592515,2.5494745866331665,126.00554198002445,72.05928880592515,2.5494745866331665,ESTIMA,150.92,423.04,2.39,159.34,-24.914,297.034,69.669,87.281,0.0,5.0
1778075695.560536,115.23,48.7,2.124,115.23,48.7,2.124,VISION,150.92,423.04,2.39,159.34,-35.69,307.81,46.31,110.64,30.0,0.0
1778075695.6609344,115.23,48.7,2.124,114.86056064454978,49.298261206138015,2.027482909345382,VISION,150.92,423.04,2.39,159.34,-35.69,307.81,46.31,110.64,-15.0,0.0
1778075695.7613387,115.23,48.7,2.124,114.2569867082262,50.52671349477827,2.0268194671866393,VISION,150.92,423.04,2.39,159.34,-35.69,307.81,46.31,110.64,-15.0,0.0
1778075695.8617816,115.23,48.7,2.124,113.37212494811767,52.3306930504957,2.026811011042473,VISION,150.92,423.04,2.39,159.34,-35.69,307.81,46.31,110.64,-15.0,0.0
1778075695.9621665,104.5,41.68,2.059,104.5,41.68,2.059,VISION,150.92,423.04,2.39,159.34,-46.42,318.54,39.29,117.66,-15.0,0.0
1778075696.0625358,104.5,41.68,2.059,102.56941867677865,45.315879919652765,2.089580162236069,VISION,150.92,423.04,2.39,159.34,-46.42,318.54,39.29,117.66,-15.0,0.0
1778075696.16288,104.5,41.68,2.059,101.66857918760535,46.893675684256245,2.1394054676980567,VISION,150.92,423.04,2.39,159.34,-46.42,318.54,39.29,117.66,-15.0,0.0
1778075696.2632349,104.5,41.68,2.059,100.8950780002249,48.104147487437096,2.139941579936207,VISION,150.92,423.04,2.39,159.34,-46.42,318.54,39.29,117.66,-15.0,0.0
1778075696.363612,104.5,41.68,2.059,99.67600778377769,50.00964943835254,2.1846098880099816,VISION,150.92,423.04,2.39,159.34,-46.42,318.54,39.29,117.66,-15.0,0.0
1778075696.4639752,99.67600778377769,50.00964943835254,2.1846098880099816,99.67600778377769,50.00964943835254,2.1846098880099816,ESTIMA,150.92,423.04,2.39,159.34,-51.244,323.364,47.62,109.33,-15.0,0.0
1778075696.564351,97.71132194561382,52.93412013687855,2.0879562851080586,97.71132194561382,52.93412013687855,2.0879562851080586,ESTIMA,150.92,423.04,2.39,159.34,-53.209,325.329,50.544,106.406,-15.0,0.0
1778075696.6648386,96.85655995250984,54.43687455758119,2.0405054497908486,96.85655995250984,54.43687455758119,2.0405054497908486,ESTIMA,150.92,423.04,2.39,159.34,-54.063,326.183,52.047,104.903,0.0,5.0
1778075696.7652445,99.96,39.79,1.609,99.96,39.79,1.609,VISION,150.92,423.04,2.39,159.34,-50.96,323.08,37.4,119.55,0.0,5.0
1778075696.8656383,99.96,39.79,1.609,99.94132890159484,42.2976809536993,1.5566101172773323,VISION,150.92,423.04,2.39,159.34,-50.96,323.08,37.4,119.55,0.0,5.0
