timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779272316.5106492,221.72,13.95,-2.736,221.72,13.95,-2.736000000000001,VISION,0.0,450.0,0,140.0,221.72,228.28,126.05,13.95,0.0,0.0
1779272316.560634,221.72,13.95,-2.736,221.72,13.95,-2.7360000000000015,VISION,0.0,450.0,0,140.0,221.72,228.28,126.05,13.95,0.0,0.0
1779272316.610636,221.72,13.95,-2.736,221.72,13.95,-2.7360000000000015,VISION,0.0,450.0,0,140.0,221.72,228.28,126.05,13.95,0.0,0.0
1779272316.6606102,221.72,13.95,-2.736,221.72,13.95,-2.7360000000000015,VISION,0.0,450.0,0,140.0,221.72,228.28,126.05,13.95,0.0,0.0
1779272316.7107015,221.72,13.95,-2.736,221.72,13.95,-2.736000000000002,VISION,0.0,450.0,0,140.0,221.72,228.28,126.05,13.95,0.0,0.0
1779272316.760602,221.72,13.95,-2.736,221.72,13.95,-2.736000000000002,VISION,0.0,450.0,0,140.0,221.72,228.28,126.05,13.95,0.0,0.0
1779272316.810831,221.72,13.95,-2.736000000000002,221.72,13.95,-2.7360000000000024,ESTIMA,0.0,450.0,0,140.0,221.72,228.28,126.05,13.95,0.0,0.0
1779272316.8607275,221.72,13.95,-2.7360000000000024,221.72,13.95,-2.7360000000000024,ESTIMA,0.0,450.0,0,140.0,221.72,228.28,126.05,13.95,-10.0,0.0
1779272316.910888,221.72,14.0,-2.72,221.72,14.0,-2.72,VISION,0.0,450.0,0,140.0,221.72,228.28,126.0,14.0,-10.0,0.0
1779272316.9606297,221.72,14.0,-2.72,221.72,14.0,-2.7200000000000006,VISION,0.0,450.0,0,140.0,221.72,228.28,126.0,14.0,-10.0,0.0
1779272317.0106099,221.72,14.0,-2.72,221.72,14.0,-2.7200000000000006,VISION,0.0,450.0,0,140.0,221.72,228.28,126.0,14.0,-10.0,0.0
1779272317.0606215,221.72,14.0,-2.72,218.93810126168756,12.752362427448258,-2.551786918640137,VISION,0.0,450.0,0,140.0,221.72,228.28,126.0,14.0,-10.0,0.0
1779272317.110601,221.72,14.0,-2.72,218.93810126168756,12.752362427448258,-2.551786918640137,VISION,0.0,450.0,0,140.0,221.72,228.28,126.0,14.0,-10.0,0.0
1779272317.160631,221.72,14.0,-2.72,217.3535825832755,11.691884754914295,-2.464777990104699,VISION,0.0,450.0,0,140.0,221.72,228.28,126.0,14.0,-10.0,0.0
1779272317.2106616,221.72,14.0,-2.72,217.3535825832755,11.691884754914295,-2.464777990104699,VISION,0.0,450.0,0,140.0,221.72,228.28,126.0,14.0,-10.0,0.0
1779272317.2607062,221.72,14.0,-2.72,216.10672719055344,10.690152954083164,-2.354473795621435,VISION,0.0,450.0,0,140.0,221.72,228.28,126.0,14.0,-10.0,0.0
1779272317.3106143,221.72,14.0,-2.72,216.10672719055344,10.690152954083164,-2.354473795621435,VISION,0.0,450.0,0,140.0,221.72,228.28,126.0,14.0,-10.0,0.0
1779272317.360598,221.72,14.0,-2.72,214.7184075889137,9.29704736449405,-2.3243317645766393,VISION,0.0,450.0,0,140.0,221.72,228.28,126.0,14.0,-10.0,0.0
1779272317.4106033,221.72,14.0,-2.72,214.7184075889137,9.29704736449405,-2.3243317645766393,VISION,0.0,450.0,0,140.0,221.72,228.28,126.0,14.0,0.0,0.0
1779272317.4612134,221.73,13.94,-2.735,221.73,13.94,-2.735,ESTIMA,0.0,450.0,0,140.0,221.73,228.27,126.06,13.94,0.0,0.0
1779272317.5106094,221.73,13.94,-2.735,221.73,13.94,-2.735,VISION,0.0,450.0,0,140.0,221.73,228.27,126.06,13.94,0.0,0.0
1779272317.5606506,221.73,13.94,-2.735,219.9695471478445,13.181973347780124,-2.4706254359632105,VISION,0.0,450.0,0,140.0,221.73,228.27,126.06,13.94,0.0,0.0
1779272317.6106248,221.73,13.94,-2.735,219.9695471478445,13.181973347780124,-2.4706254359632105,VISION,0.0,450.0,0,140.0,221.73,228.27,126.06,13.94,0.0,0.0
1779272317.6605725,221.73,13.94,-2.735,219.71565228268275,12.980424065572151,-2.4270366743375917,VISION,0.0,450.0,0,140.0,221.73,228.27,126.06,13.94,0.0,0.0
1779272317.7105927,221.73,13.94,-2.735,219.71565228268275,12.980424065572151,-2.4270366743375917,VISION,0.0,450.0,0,140.0,221.73,228.27,126.06,13.94,0.0,0.0
1779272317.760585,221.73,13.94,-2.735,219.71565228268275,12.980424065572151,-2.427036674337592,VISION,0.0,450.0,0,140.0,221.73,228.27,126.06,13.94,0.0,0.0
1779272317.8106644,221.73,13.94,-2.735,219.71565228268275,12.980424065572151,-2.427036674337592,VISION,0.0,450.0,0,140.0,221.73,228.27,126.06,13.94,0.0,0.0
1779272317.8606284,221.73,13.94,-2.735,219.71565228268275,12.980424065572151,-2.427036674337592,VISION,0.0,450.0,0,140.0,221.73,228.27,126.06,13.94,0.0,0.0
1779272318.010747,219.71565228268275,12.980424065572151,-2.4270366743375926,219.71565228268275,12.980424065572151,-2.4270366743375926,ESTIMA,0.0,450.0,0,140.0,219.716,230.284,127.02,12.98,20.0,0.0
1779272318.0609956,221.62,14.1,-2.744,221.62,14.1,-2.744,ESTIMA,0.0,450.0,0,140.0,221.62,228.38,125.9,14.1,0.0,0.0
1779272318.110734,221.62,14.1,-2.744,221.62,14.1,-2.744,VISION,0.0,450.0,0,140.0,221.62,228.38,125.9,14.1,0.0,0.0
1779272318.1606748,221.62,14.1,-2.744,221.08330582763494,13.87461075848074,-2.732937907343713,VISION,0.0,450.0,0,140.0,221.62,228.38,125.9,14.1,0.0,0.0
1779272318.2106545,221.62,14.1,-2.744,221.08330582763494,13.87461075848074,-2.732937907343713,VISION,0.0,450.0,0,140.0,221.62,228.38,125.9,14.1,0.0,0.0
1779272318.2606947,221.62,14.1,-2.744,221.08330582763494,13.87461075848074,-2.732937907343713,VISION,0.0,450.0,0,140.0,221.62,228.38,125.9,14.1,0.0,0.0
1779272318.310602,221.62,14.1,-2.744,219.35619898500727,13.126716915123067,-2.7017667962377527,VISION,0.0,450.0,0,140.0,221.62,228.38,125.9,14.1,0.0,0.0
1779272318.3605921,221.62,14.1,-2.744,219.35619898500727,13.126716915123067,-2.7017667962377527,VISION,0.0,450.0,0,140.0,221.62,228.38,125.9,14.1,0.0,0.0
1779272318.4106376,221.62,14.1,-2.744,218.8868384050396,12.905850936746171,-2.665045450713388,VISION,0.0,450.0,0,140.0,221.62,228.38,125.9,14.1,0.0,0.0
1779272318.4606462,221.62,14.1,-2.744,218.8868384050396,12.905850936746171,-2.665045450713388,VISION,0.0,450.0,0,140.0,221.62,228.38,125.9,14.1,0.0,0.0
1779272318.5106518,221.62,14.1,-2.744,218.2828632056707,12.594060775330696,-2.7587978908042254,VISION,0.0,450.0,0,140.0,221.62,228.38,125.9,14.1,0.0,0.0
1779272318.5607443,221.62,14.1,-2.744,218.2828632056707,12.594060775330696,-2.7587978908042254,VISION,0.0,450.0,0,140.0,221.62,228.38,125.9,14.1,0.0,0.0
1779272318.6108122,221.62,14.1,-2.744,218.2828632056707,12.594060775330696,-2.758797890804226,VISION,0.0,450.0,0,140.0,221.62,228.38,125.9,14.1,-10.0,0.0
1779272318.6608598,221.6,14.08,-2.746,221.6,14.08,-2.746,VISION,0.0,450.0,0,140.0,221.6,228.4,125.92,14.08,-10.0,0.0
1779272318.7106352,221.6,14.08,-2.746,221.6,14.08,-2.7460000000000004,VISION,0.0,450.0,0,140.0,221.6,228.4,125.92,14.08,-10.0,0.0
1779272318.7606053,221.6,14.08,-2.746,218.53145860328482,12.798553576354207,-2.7154219326150835,VISION,0.0,450.0,0,140.0,221.6,228.4,125.92,14.08,-10.0,0.0
1779272318.8106084,221.6,14.08,-2.746,218.53145860328482,12.798553576354207,-2.7154219326150835,VISION,0.0,450.0,0,140.0,221.6,228.4,125.92,14.08,-10.0,0.0
1779272318.8606987,221.6,14.08,-2.746,216.98783275253766,12.097756049918631,-2.668656208893349,VISION,0.0,450.0,0,140.0,221.6,228.4,125.92,14.08,-10.0,0.0
1779272318.9105988,221.6,14.08,-2.746,216.98783275253766,12.097756049918631,-2.668656208893349,VISION,0.0,450.0,0,140.0,221.6,228.4,125.92,14.08,-10.0,0.0
1779272318.9606543,221.6,14.08,-2.746,214.1099791054006,10.625257452340879,-2.668656208893349,VISION,0.0,450.0,0,140.0,221.6,228.4,125.92,14.08,-10.0,0.0
1779272319.0106466,221.6,14.08,-2.746,214.1099791054006,10.625257452340879,-2.668656208893349,VISION,0.0,450.0,0,140.0,221.6,228.4,125.92,14.08,-10.0,0.0
1779272319.0606408,221.6,14.08,-2.746,212.42104619874482,9.761088651078998,-2.511648424214331,VISION,0.0,450.0,0,140.0,221.6,228.4,125.92,14.08,-10.0,0.0
1779272319.1106288,221.6,14.08,-2.746,212.42104619874482,9.761088651078998,-2.511648424214331,VISION,0.0,450.0,0,140.0,221.6,228.4,125.92,14.08,-10.0,0.0
1779272319.1606047,221.6,14.08,-2.746,210.7981175186777,8.577926068838227,-2.4189643151935973,VISION,0.0,450.0,0,140.0,221.6,228.4,125.92,14.08,0.0,0.0
1779272319.2113667,210.7981175186777,8.577926068838227,-2.4189643151935973,222.66,12.29,-2.707,ESTIMA,0.0,450.0,0,140.0,210.798,239.202,131.422,8.578,0.0,0.0
1779272319.2607622,222.66,12.29,-2.707,222.66,12.29,-2.707,VISION,0.0,450.0,0,140.0,222.66,227.34,127.71,12.29,0.0,0.0
1779272319.310661,222.66,12.29,-2.707,220.36631812656287,11.225292515477875,-2.823264386012636,VISION,0.0,450.0,0,140.0,222.66,227.34,127.71,12.29,0.0,0.0
1779272319.3606088,222.66,12.29,-2.707,220.36631812656287,11.225292515477875,-2.823264386012636,VISION,0.0,450.0,0,140.0,222.66,227.34,127.71,12.29,0.0,0.0
1779272319.4105875,222.66,12.29,-2.707,219.06744031404034,10.797266672049265,-2.822739631275638,VISION,0.0,450.0,0,140.0,222.66,227.34,127.71,12.29,0.0,0.0
1779272319.4605978,222.66,12.29,-2.707,219.06744031404034,10.797266672049265,-2.822739631275638,VISION,0.0,450.0,0,140.0,222.66,227.34,127.71,12.29,0.0,0.0
1779272319.5106583,222.66,12.29,-2.707,219.06744031404034,10.797266672049265,-2.8227396312756383,VISION,0.0,450.0,0,140.0,222.66,227.34,127.71,12.29,0.0,0.0
1779272319.5606647,222.66,12.29,-2.707,219.06744031404034,10.797266672049265,-2.8227396312756383,VISION,0.0,450.0,0,140.0,222.66,227.34,127.71,12.29,0.0,0.0
1779272319.6106367,222.66,12.29,-2.707,219.06744031404034,10.797266672049265,-2.8227396312756388,VISION,0.0,450.0,0,140.0,222.66,227.34,127.71,12.29,0.0,0.0
1779272319.7606945,219.06744031404034,10.797266672049265,-2.822739631275639,219.06744031404034,10.797266672049265,-2.822739631275639,ESTIMA,0.0,450.0,0,140.0,219.067,230.933,129.203,10.797,20.0,0.0
1779272319.8109963,222.56,12.54,-2.706,222.56,12.54,-2.706,VISION,0.0,450.0,0,140.0,222.56,227.44,127.46,12.54,0.0,0.0
1779272319.860704,222.56,12.54,-2.706,222.56,12.54,-2.706,VISION,0.0,450.0,0,140.0,222.56,227.44,127.46,12.54,0.0,0.0
1779272319.9107077,222.56,12.54,-2.706,222.22884668396514,12.385878771205121,-2.6996208498316636,VISION,0.0,450.0,0,140.0,222.56,227.44,127.46,12.54,0.0,0.0
1779272319.9606204,222.56,12.54,-2.706,222.22884668396514,12.385878771205121,-2.6996208498316636,VISION,0.0,450.0,0,140.0,222.56,227.44,127.46,12.54,0.0,0.0
1779272320.01083,222.56,12.54,-2.706,221.525276421143,12.05295523868507,-2.668950379163829,VISION,0.0,450.0,0,140.0,222.56,227.44,127.46,12.54,0.0,0.0
1779272320.0606833,222.56,12.54,-2.706,221.525276421143,12.05295523868507,-2.668950379163829,VISION,0.0,450.0,0,140.0,222.56,227.44,127.46,12.54,0.0,0.0
1779272320.1106405,222.56,12.54,-2.706,220.84901596640077,11.70718703414395,-2.6729347039708724,VISION,0.0,450.0,0,140.0,222.56,227.44,127.46,12.54,0.0,0.0
1779272320.1606426,222.56,12.54,-2.706,220.84901596640077,11.70718703414395,-2.6729347039708724,VISION,0.0,450.0,0,140.0,222.56,227.44,127.46,12.54,0.0,0.0
1779272320.210619,222.56,12.54,-2.706,220.84901596640077,11.70718703414395,-2.6729347039708724,VISION,0.0,450.0,0,140.0,222.56,227.44,127.46,12.54,0.0,0.0
1779272320.2606258,222.56,12.54,-2.706,220.84901596640077,11.70718703414395,-2.6729347039708724,VISION,0.0,450.0,0,140.0,222.56,227.44,127.46,12.54,0.0,0.0
1779272320.310658,222.56,12.54,-2.706,220.84901596640077,11.70718703414395,-2.672934703970873,VISION,0.0,450.0,0,140.0,222.56,227.44,127.46,12.54,-10.0,0.0
1779272320.3606808,222.56,12.54,-2.706,220.84901596640077,11.70718703414395,-2.672934703970873,VISION,0.0,450.0,0,140.0,222.56,227.44,127.46,12.54,-10.0,0.0
1779272320.4109745,222.52,12.55,-2.706,222.52,12.55,-2.7060000000000004,VISION,0.0,450.0,0,140.0,222.52,227.48,127.45,12.55,-10.0,0.0
1779272320.461019,222.52,12.55,-2.706,222.52,12.55,-2.706,VISION,0.0,450.0,0,140.0,222.52,227.48,127.45,12.55,-10.0,0.0
1779272320.5106397,222.52,12.55,-2.706,222.52,12.55,-2.706,VISION,0.0,450.0,0,140.0,222.52,227.48,127.45,12.55,-10.0,0.0
1779272320.560639,222.52,12.55,-2.706,216.2903815737265,9.650689015358065,-2.6428160428672003,VISION,0.0,450.0,0,140.0,222.52,227.48,127.45,12.55,-10.0,0.0
1779272320.610895,222.52,12.55,-2.706,215.38699054130592,9.158598328850726,-2.557539577887294,VISION,0.0,450.0,0,140.0,222.52,227.48,127.45,12.55,-10.0,0.0
1779272320.660664,222.52,12.55,-2.706,215.38699054130592,9.158598328850726,-2.557539577887294,VISION,0.0,450.0,0,140.0,222.52,227.48,127.45,12.55,-10.0,0.0
1779272320.7106624,222.52,12.55,-2.706,215.38699054130592,9.158598328850726,-2.557539577887294,VISION,0.0,450.0,0,140.0,222.52,227.48,127.45,12.55,-10.0,0.0
1779272320.7606893,222.52,12.55,-2.706,211.8285684533191,6.806564079098758,-2.3222020179570846,VISION,0.0,450.0,0,140.0,222.52,227.48,127.45,12.55,-10.0,0.0
1779272320.8106773,222.52,12.55,-2.706,211.14747015895168,6.0775128449271305,-2.390660968445413,VISION,0.0,450.0,0,140.0,222.52,227.48,127.45,12.55,0.0,0.0
1779272320.8607621,222.52,12.55,-2.706,211.14747015895168,6.0775128449271305,-2.390660968445413,VISION,0.0,450.0,0,140.0,222.52,227.48,127.45,12.55,0.0,0.0
1779272320.9106479,222.52,12.55,-2.706,211.14747015895168,6.0775128449271305,-2.390660968445413,VISION,0.0,450.0,0,140.0,222.52,227.48,127.45,12.55,0.0,0.0
1779272320.9610605,222.52,12.55,-2.706,223.13,11.47,-2.691,VISION,0.0,450.0,0,140.0,222.52,227.48,127.45,12.55,0.0,0.0
1779272321.010689,223.13,11.47,-2.691,223.13,11.47,-2.691,VISION,0.0,450.0,0,140.0,223.13,226.87,128.53,11.47,0.0,0.0
1779272321.0606718,223.13,11.47,-2.691,223.12600634849818,11.468067926437142,-2.6903880747433178,VISION,0.0,450.0,0,140.0,223.13,226.87,128.53,11.47,0.0,0.0
1779272321.1106534,223.13,11.47,-2.691,223.12600634849818,11.468067926437142,-2.6903880747433178,VISION,0.0,450.0,0,140.0,223.13,226.87,128.53,11.47,0.0,0.0
1779272321.160611,223.13,11.47,-2.691,223.12600634849818,11.468067926437142,-2.690388074743318,VISION,0.0,450.0,0,140.0,223.13,226.87,128.53,11.47,0.0,0.0
1779272321.2106388,223.13,11.47,-2.691,223.12600634849818,11.468067926437142,-2.690388074743318,VISION,0.0,450.0,0,140.0,223.13,226.87,128.53,11.47,0.0,0.0
1779272321.2607107,223.13,11.47,-2.691,223.12600634849818,11.468067926437142,-2.6903880747433186,VISION,0.0,450.0,0,140.0,223.13,226.87,128.53,11.47,0.0,0.0
1779272321.5107126,223.12600634849818,11.468067926437142,-2.690388074743319,223.12600634849818,11.468067926437142,-2.690388074743319,ESTIMA,0.0,450.0,0,140.0,223.126,226.874,128.532,11.468,20.0,0.0
1779272321.5608914,222.97,11.69,-2.696,222.97,11.69,-2.6960000000000006,ESTIMA,0.0,450.0,0,140.0,222.97,227.03,128.31,11.69,0.0,0.0
1779272321.6109989,222.97,11.69,-2.696,222.97,11.69,-2.696,VISION,0.0,450.0,0,140.0,222.97,227.03,128.31,11.69,0.0,0.0
1779272321.6606808,222.97,11.69,-2.696,222.29722983501048,11.368664239551384,-2.6806486674197862,VISION,0.0,450.0,0,140.0,222.97,227.03,128.31,11.69,0.0,0.0
1779272321.7106407,222.97,11.69,-2.696,222.29722983501048,11.368664239551384,-2.6806486674197862,VISION,0.0,450.0,0,140.0,222.97,227.03,128.31,11.69,0.0,0.0
1779272321.7606893,222.97,11.69,-2.696,222.29722983501048,11.368664239551384,-2.6806486674197862,VISION,0.0,450.0,0,140.0,222.97,227.03,128.31,11.69,0.0,0.0
1779272321.810668,222.97,11.69,-2.696,221.01161419974866,10.730195341819822,-2.6394919578460874,VISION,0.0,450.0,0,140.0,222.97,227.03,128.31,11.69,0.0,0.0
1779272321.8607037,222.97,11.69,-2.696,220.2494064926367,10.31171795303813,-2.607859122028196,VISION,0.0,450.0,0,140.0,222.97,227.03,128.31,11.69,0.0,0.0
1779272321.9106617,222.97,11.69,-2.696,220.2494064926367,10.31171795303813,-2.607859122028196,VISION,0.0,450.0,0,140.0,222.97,227.03,128.31,11.69,0.0,0.0
1779272321.9606228,222.97,11.69,-2.696,219.40876373705458,9.814945766272372,-2.742542463021617,VISION,0.0,450.0,0,140.0,222.97,227.03,128.31,11.69,0.0,0.0
1779272322.0106735,222.97,11.69,-2.696,219.40876373705458,9.814945766272372,-2.742542463021617,VISION,0.0,450.0,0,140.0,222.97,227.03,128.31,11.69,0.0,0.0
1779272322.060845,222.97,11.69,-2.696,219.40876373705458,9.814945766272372,-2.7425424630216173,VISION,0.0,450.0,0,140.0,222.97,227.03,128.31,11.69,0.0,0.0
1779272322.1107185,222.97,11.69,-2.696,219.40876373705458,9.814945766272372,-2.7425424630216173,VISION,0.0,450.0,0,140.0,222.97,227.03,128.31,11.69,-10.0,0.0
1779272322.160883,222.97,11.68,-2.699,222.97,11.68,-2.699,VISION,0.0,450.0,0,140.0,222.97,227.03,128.32,11.68,-10.0,0.0
1779272322.210671,222.97,11.68,-2.699,222.97,11.68,-2.6990000000000003,VISION,0.0,450.0,0,140.0,222.97,227.03,128.32,11.68,-10.0,0.0
1779272322.260766,222.97,11.68,-2.699,222.97,11.68,-2.6990000000000003,VISION,0.0,450.0,0,140.0,222.97,227.03,128.32,11.68,-10.0,0.0
1779272322.3106575,222.97,11.68,-2.699,219.28144714524458,9.931804179324974,-2.66146562168516,VISION,0.0,450.0,0,140.0,222.97,227.03,128.32,11.68,-10.0,0.0
1779272322.360624,222.97,11.68,-2.699,219.28144714524458,9.931804179324974,-2.66146562168516,VISION,0.0,450.0,0,140.0,222.97,227.03,128.32,11.68,-10.0,0.0
1779272322.4106321,222.97,11.68,-2.699,217.54975604856003,9.02998739466182,-2.7515659867544464,VISION,0.0,450.0,0,140.0,222.97,227.03,128.32,11.68,-10.0,0.0
1779272322.4606464,222.97,11.68,-2.699,217.54975604856003,9.02998739466182,-2.7515659867544464,VISION,0.0,450.0,0,140.0,222.97,227.03,128.32,11.68,-10.0,0.0
1779272322.5106957,222.97,11.68,-2.699,214.72049317863184,7.866916789195373,-2.5171600992164573,VISION,0.0,450.0,0,140.0,222.97,227.03,128.32,11.68,-10.0,0.0
1779272322.5606418,222.97,11.68,-2.699,214.72049317863184,7.866916789195373,-2.5171600992164573,VISION,0.0,450.0,0,140.0,222.97,227.03,128.32,11.68,-10.0,0.0
1779272322.610698,222.97,11.68,-2.699,214.16518070486305,7.466746420195,-2.5171600992164573,VISION,0.0,450.0,0,140.0,222.97,227.03,128.32,11.68,-10.0,0.0
1779272322.660629,222.97,11.68,-2.699,214.16518070486305,7.466746420195,-2.5171600992164573,VISION,0.0,450.0,0,140.0,222.97,227.03,128.32,11.68,0.0,0.0
1779272322.7107656,210.66950090993018,4.947682758700809,-2.418108021890176,210.66950090993018,4.947682758700809,-2.418108021890176,ESTIMA,0.0,450.0,0,140.0,210.67,239.33,135.052,4.948,0.0,0.0
1779272322.7607422,224.04,10.0,-2.642,224.04,10.0,-2.642,VISION,0.0,450.0,0,140.0,224.04,225.96,130.0,10.0,0.0,0.0
1779272322.8106525,224.04,10.0,-2.642,222.69176115017459,9.264166707920607,-2.6843715394118735,VISION,0.0,450.0,0,140.0,224.04,225.96,130.0,10.0,0.0,0.0
1779272322.8606129,224.04,10.0,-2.642,222.69176115017459,9.264166707920607,-2.6843715394118735,VISION,0.0,450.0,0,140.0,224.04,225.96,130.0,10.0,0.0,0.0
1779272322.91063,224.04,10.0,-2.642,222.6885298948973,9.262576954554365,-2.6848682506206,VISION,0.0,450.0,0,140.0,224.04,225.96,130.0,10.0,0.0,0.0
1779272322.960605,224.04,10.0,-2.642,222.6885298948973,9.262576954554365,-2.6848682506206,VISION,0.0,450.0,0,140.0,224.04,225.96,130.0,10.0,0.0,0.0
1779272323.0106466,224.04,10.0,-2.642,222.6885298948973,9.262576954554365,-2.6848682506206005,VISION,0.0,450.0,0,140.0,224.04,225.96,130.0,10.0,0.0,0.0
1779272323.060718,224.04,10.0,-2.642,222.6885298948973,9.262576954554365,-2.6848682506206005,VISION,0.0,450.0,0,140.0,224.04,225.96,130.0,10.0,0.0,0.0
1779272323.1107576,224.04,10.0,-2.642,222.6885298948973,9.262576954554365,-2.684868250620601,VISION,0.0,450.0,0,140.0,224.04,225.96,130.0,10.0,0.0,0.0
1779272323.311012,222.6885298948973,9.262576954554365,-2.684868250620602,223.83,10.21,-2.657,ESTIMA,0.0,450.0,0,140.0,222.689,227.311,130.737,9.263,20.0,0.0
1779272323.360645,223.83,10.21,-2.657,223.83,10.21,-2.657,VISION,0.0,450.0,0,140.0,223.83,226.17,129.79,10.21,0.0,0.0
1779272323.4107525,223.83,10.21,-2.657,223.83,10.21,-2.6570000000000005,VISION,0.0,450.0,0,140.0,223.83,226.17,129.79,10.21,0.0,0.0
1779272323.460644,223.83,10.21,-2.657,223.83,10.21,-2.6570000000000005,VISION,0.0,450.0,0,140.0,223.83,226.17,129.79,10.21,0.0,0.0
1779272323.5106347,223.83,10.21,-2.657,223.22823604365038,9.893193961961664,-2.6427965216203884,VISION,0.0,450.0,0,140.0,223.83,226.17,129.79,10.21,0.0,0.0
1779272323.5606701,223.83,10.21,-2.657,223.22823604365038,9.893193961961664,-2.6427965216203884,VISION,0.0,450.0,0,140.0,223.83,226.17,129.79,10.21,0.0,0.0
1779272323.610653,223.83,10.21,-2.657,222.8639633899866,9.694759946070388,-2.6167716264751255,VISION,0.0,450.0,0,140.0,223.83,226.17,129.79,10.21,0.0,0.0
1779272323.660651,223.83,10.21,-2.657,222.8639633899866,9.694759946070388,-2.6167716264751255,VISION,0.0,450.0,0,140.0,223.83,226.17,129.79,10.21,0.0,0.0
1779272323.710713,223.83,10.21,-2.657,222.23893976934866,9.332883089226025,-2.6178484421872095,VISION,0.0,450.0,0,140.0,223.83,226.17,129.79,10.21,0.0,0.0
1779272323.760634,223.83,10.21,-2.657,222.23893976934866,9.332883089226025,-2.6178484421872095,VISION,0.0,450.0,0,140.0,223.83,226.17,129.79,10.21,0.0,0.0
1779272323.8106918,223.83,10.21,-2.657,222.23893976934866,9.332883089226025,-2.61784844218721,VISION,0.0,450.0,0,140.0,223.83,226.17,129.79,10.21,0.0,0.0
1779272323.8606985,222.23893976934866,9.332883089226025,-2.61784844218721,222.23893976934866,9.332883089226025,-2.61784844218721,ESTIMA,0.0,450.0,0,140.0,222.239,227.761,130.667,9.333,-10.0,0.0
1779272323.9108233,223.83,10.22,-2.658,223.83,10.22,-2.658,VISION,0.0,450.0,0,140.0,223.83,226.17,129.78,10.22,-10.0,0.0
1779272323.9606326,223.83,10.22,-2.658,223.83,10.22,-2.658,VISION,0.0,450.0,0,140.0,223.83,226.17,129.78,10.22,-10.0,0.0
1779272324.0107179,223.83,10.22,-2.658,221.61172939534296,9.054995752208773,-2.6086288544885043,VISION,0.0,450.0,0,140.0,223.83,226.17,129.78,10.22,-10.0,0.0
1779272324.0606296,223.83,10.22,-2.658,221.61172939534296,9.054995752208773,-2.6086288544885043,VISION,0.0,450.0,0,140.0,223.83,226.17,129.78,10.22,-10.0,0.0
1779272324.1106718,223.83,10.22,-2.658,217.74901979186873,6.776363203161859,-2.299049041892956,VISION,0.0,450.0,0,140.0,223.83,226.17,129.78,10.22,-10.0,0.0
