timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778680291.027907,157.82,55.85,0.276,161.78974132834054,56.83256759402331,0.18052673942913583,VISION,0.0,450.0,0,140.0,157.82,292.18,84.15,55.85,30.0,0.0
1778680291.1282163,157.82,55.85,0.276,162.4462749488677,56.95239401535272,0.2105464144122265,VISION,0.0,450.0,0,140.0,157.82,292.18,84.15,55.85,30.0,0.0
1778680291.2285564,164.54633278364741,57.40120524798727,0.2116766308725638,164.54633278364741,57.40120524798727,0.2116766308725638,ESTIMA,0.0,450.0,0,140.0,164.546,285.454,82.599,57.401,30.0,0.0
1778680291.3289416,155.93,74.73,0.017,157.21784633181468,74.7518954969477,0.07701444556050005,VISION,0.0,450.0,0,140.0,155.93,294.07,65.27,74.73,30.0,0.0
1778680291.4292915,155.93,74.73,0.017,158.00928156516608,74.81296823579441,0.04120709626060742,VISION,0.0,450.0,0,140.0,155.93,294.07,65.27,74.73,30.0,0.0
1778680291.5296426,155.93,74.73,0.017,160.0488131225068,74.89705901046624,0.04039977659311497,VISION,0.0,450.0,0,140.0,155.93,294.07,65.27,74.73,30.0,0.0
1778680291.6300108,155.93,74.73,0.017,161.35556341323266,74.94988017061233,0.04072645846301313,VISION,0.0,450.0,0,140.0,155.93,294.07,65.27,74.73,30.0,0.0
1778680291.7304015,155.93,74.73,0.017,162.64993445880472,75.00262448381419,0.041313712011840774,VISION,0.0,450.0,0,140.0,155.93,294.07,65.27,74.73,30.0,0.0
1778680291.8304622,157.9,92.98,-0.156,157.9,92.98,-0.156,VISION,0.0,450.0,0,140.0,157.9,292.1,47.02,92.98,0.0,-3.0
1778680291.9309754,157.9,92.98,-0.156,159.07890701768923,92.79458396444696,-0.1558117193628503,VISION,0.0,450.0,0,140.0,157.9,292.1,47.02,92.98,0.0,-3.0
1778680292.0313764,157.9,92.98,-0.156,161.95853773817458,92.34223722783406,-0.2892590381353327,VISION,0.0,450.0,0,140.0,157.9,292.1,47.02,92.98,0.0,-3.0
1778680292.1318944,157.9,92.98,-0.156,163.19223188399008,91.97508242301859,-0.3488641720183632,VISION,0.0,450.0,0,140.0,157.9,292.1,47.02,92.98,0.0,-3.0
1778680292.2324035,157.9,92.98,-0.156,165.06448944982753,91.29406398216283,-0.44009414377238465,VISION,0.0,450.0,0,140.0,157.9,292.1,47.02,92.98,0.0,-3.0
1778680292.332986,165.06448944982753,91.29406398216283,-0.44009414377238465,165.06448944982753,91.29406398216283,-0.44009414377238465,ESTIMA,0.0,450.0,0,140.0,165.064,284.936,48.706,91.294,0.0,-3.0
1778680292.4333255,162.79,110.12,-0.326,162.79,110.12,-0.326,VISION,0.0,450.0,0,140.0,162.79,287.21,29.88,110.12,0.0,-3.0
1778680292.5336165,162.79,110.12,-0.326,165.06520006157723,109.35084207757053,-0.37296333853951713,VISION,0.0,450.0,0,140.0,162.79,287.21,29.88,110.12,0.0,-3.0
1778680292.6339445,162.79,110.12,-0.326,167.76671730043284,108.29344959928659,-0.315880765556243,VISION,0.0,450.0,0,140.0,162.79,287.21,29.88,110.12,0.0,-3.0
1778680292.7342517,162.79,110.12,-0.326,167.76671730043284,108.29344959928659,-0.315880765556243,VISION,0.0,450.0,0,140.0,162.79,287.21,29.88,110.12,0.0,-3.0
1778680292.8347118,162.79,110.12,-0.326,171.13696815320415,107.19321058552084,-0.315107589466869,VISION,0.0,450.0,0,140.0,162.79,287.21,29.88,110.12,0.0,-3.0
1778680292.9353693,171.13696815320415,107.19321058552084,-0.315107589466869,171.13696815320415,107.19321058552084,-0.315107589466869,ESTIMA,0.0,450.0,0,140.0,171.137,278.863,32.807,107.193,0.0,-3.0
1778680293.0358748,161.62,105.17,-0.33,161.62,105.17,-0.33,VISION,0.0,450.0,0,140.0,161.62,288.38,34.83,105.17,0.0,-3.0
1778680293.1363943,161.62,105.17,-0.33,163.3611901503679,104.57359907440063,-0.33000431410150105,VISION,0.0,450.0,0,140.0,161.62,288.38,34.83,105.17,0.0,-3.0
1778680293.2368963,161.62,105.17,-0.33,164.9241169126224,104.03825025849756,-0.37597944655887927,VISION,0.0,450.0,0,140.0,161.62,288.38,34.83,105.17,0.0,-3.0
1778680293.3372731,161.62,105.17,-0.33,168.87128462996264,102.24874885580658,-0.43150023653077785,VISION,0.0,450.0,0,140.0,161.62,288.38,34.83,105.17,0.0,-3.0
1778680293.4378858,161.62,105.17,-0.33,170.7188096311584,101.39807802625735,-0.33829175665851313,VISION,0.0,450.0,0,140.0,161.62,288.38,34.83,105.17,0.0,-3.0
1778680293.5384262,170.7188096311584,101.39807802625735,-0.33829175665851313,170.7188096311584,101.39807802625735,-0.33829175665851313,ESTIMA,0.0,450.0,0,140.0,170.719,279.281,38.602,101.398,0.0,-3.0
1778680293.6389647,155.78,88.0,-0.209,155.78,88.0,-0.209,VISION,0.0,450.0,0,140.0,155.78,294.22,52.0,88.0,0.0,-3.0
1778680293.7395146,155.78,88.0,-0.209,157.63485891270153,87.60658954938589,-0.12220273044044745,VISION,0.0,450.0,0,140.0,155.78,294.22,52.0,88.0,0.0,-3.0
1778680293.8401134,155.78,88.0,-0.209,159.4198171346759,87.38737045634765,-0.07247340578060693,VISION,0.0,450.0,0,140.0,155.78,294.22,52.0,88.0,0.0,-3.0
1778680293.940698,155.78,88.0,-0.209,161.96306207099158,87.20272945169087,-0.02247759128235101,VISION,0.0,450.0,0,140.0,155.78,294.22,52.0,88.0,0.0,-3.0
1778680294.041109,155.78,88.0,-0.209,164.01605186846652,87.15657541286657,-0.1163320523934179,VISION,0.0,450.0,0,140.0,155.78,294.22,52.0,88.0,0.0,-3.0
1778680294.1415074,165.43268380764852,86.99102824591385,-0.11630532153158184,165.43268380764852,86.99102824591385,-0.11630532153158184,ESTIMA,0.0,450.0,0,140.0,165.433,284.567,53.009,86.991,0.0,-3.0
1778680294.242051,153.66,75.24,0.658,153.66,75.24,0.658,VISION,0.0,450.0,0,140.0,153.66,296.34,64.76,75.24,30.0,0.0
1778680294.3424563,153.66,75.24,0.658,155.65750645086368,76.7838831179831,0.543001462002346,VISION,0.0,450.0,0,140.0,153.66,296.34,64.76,75.24,30.0,0.0
1778680294.4429722,153.66,75.24,0.658,156.31055818703507,77.17801089308097,0.5772701678329752,VISION,0.0,450.0,0,140.0,153.66,296.34,64.76,75.24,30.0,0.0
1778680294.5433733,153.66,75.24,0.658,157.45806213424936,77.92535015363944,0.5777945595037947,VISION,0.0,450.0,0,140.0,153.66,296.34,64.76,75.24,30.0,0.0
1778680294.6437793,153.66,75.24,0.658,159.48952508744048,79.24990640664011,0.510251532771167,VISION,0.0,450.0,0,140.0,153.66,296.34,64.76,75.24,30.0,0.0
1778680294.7441876,160.1681067637654,79.62970110309621,0.4566008810540685,160.1681067637654,79.62970110309621,0.4566008810540685,ESTIMA,0.0,450.0,0,140.0,160.168,289.832,60.37,79.63,30.0,0.0
1778680294.8446753,162.2,66.52,1.715,162.07373497580676,67.3895242726544,1.5949748448767747,VISION,3.44,423.66,-6.98,148.52,158.76,261.46,82.0,73.5,30.0,0.0
1778680294.9451637,162.2,66.52,1.715,162.05449569209463,68.18508727618745,1.6321036808557414,VISION,3.44,423.66,-6.98,148.52,158.76,261.46,82.0,73.5,30.0,0.0
1778680295.0455968,162.2,66.52,1.715,161.99092795467033,69.22065758762987,1.679657789963929,VISION,3.44,423.66,-6.98,148.52,158.76,261.46,82.0,73.5,30.0,0.0
1778680295.146012,162.2,66.52,1.715,161.80369725417492,70.93375695028256,1.7275716437034911,VISION,3.44,423.66,-6.98,148.52,158.76,261.46,82.0,73.5,30.0,0.0
1778680295.2463975,162.2,66.52,1.715,161.59241146536127,72.27039539969027,1.8201109277381553,VISION,3.44,423.66,-6.98,148.52,158.76,261.46,82.0,73.5,30.0,0.0
1778680295.3468587,160.72360089859194,75.6826882060065,1.7518401998426654,160.72360089859194,75.6826882060065,1.7518401998426654,ESTIMA,3.44,423.66,-6.98,148.52,157.284,262.936,72.837,82.663,30.0,0.0
1778680295.4473433,160.40910758215819,77.40077864745525,1.752138619618486,160.40910758215819,77.40077864745525,1.752138619618486,ESTIMA,3.44,423.66,-6.98,148.52,156.969,263.251,71.119,84.381,30.0,0.0
1778680295.547865,159.89683603238754,80.1946324024128,1.8499128970859002,159.89683603238754,80.1946324024128,1.8499128970859002,ESTIMA,3.44,423.66,-6.98,148.52,156.457,263.763,68.325,87.175,30.0,0.0
1778680295.648166,159.35446304145455,82.08708392124555,1.9404302710862142,159.35446304145455,82.08708392124555,1.9404302710862142,ESTIMA,3.44,423.66,-6.98,148.52,155.914,264.306,66.433,89.067,30.0,0.0
1778680295.7485602,158.08298948714162,85.36879637294757,1.870321206067532,158.08298948714162,85.36879637294757,1.870321206067532,ESTIMA,3.44,423.66,-6.98,148.52,154.643,265.577,63.151,92.349,30.0,0.0
1778680295.849089,157.7259021476031,86.52510834635626,1.814449696542705,157.7259021476031,86.52510834635626,1.814449696542705,ESTIMA,3.44,423.66,-6.98,148.52,154.286,265.934,61.995,93.505,30.0,0.0
1778680295.9495144,136.32,64.96,1.499,136.53490347563718,67.94809288782166,1.5573686615334015,VISION,3.44,423.66,-6.98,148.52,132.88,287.34,83.56,71.94,30.0,0.0
1778680296.04992,136.32,64.96,1.499,136.4350032079636,66.55904471890841,1.7201275720232228,VISION,3.44,423.66,-6.98,148.52,132.88,287.34,83.56,71.94,30.0,0.0
1778680296.1503682,136.32,64.96,1.499,136.1289304860688,68.59340939340191,1.8146599634352776,VISION,3.44,423.66,-6.98,148.52,132.88,287.34,83.56,71.94,30.0,0.0
1778680296.2508345,136.32,64.96,1.499,136.1289304860688,68.59340939340191,1.8146599634352776,VISION,3.44,423.66,-6.98,148.52,132.88,287.34,83.56,71.94,30.0,0.0
1778680296.35115,136.32,64.96,1.499,134.86246954025924,72.80133006187525,1.9690601093220415,VISION,3.44,423.66,-6.98,148.52,132.88,287.34,83.56,71.94,30.0,0.0
1778680296.4516525,136.32,64.96,1.499,134.20963213777955,74.35294095105239,1.9234259163703058,VISION,3.44,423.66,-6.98,148.52,132.88,287.34,83.56,71.94,30.0,0.0
1778680296.5520263,118.9,70.54,1.206,118.9,70.54,1.206,VISION,3.44,423.66,-6.98,148.52,115.46,304.76,77.98,77.52,30.0,0.0
1778680296.6523159,118.9,70.54,1.206,119.82861884443514,73.22957574742642,1.3365678061205115,VISION,3.44,423.66,-6.98,148.52,115.46,304.76,77.98,77.52,30.0,0.0
1778680296.7527323,118.9,70.54,1.206,119.82861884443514,73.22957574742642,1.3365678061205115,VISION,3.44,423.66,-6.98,148.52,115.46,304.76,77.98,77.52,30.0,0.0
1778680296.8531952,118.9,70.54,1.206,120.55754097644864,76.613540315246,1.364025997164743,VISION,3.44,423.66,-6.98,148.52,115.46,304.76,77.98,77.52,30.0,0.0
1778680296.9536912,118.9,70.54,1.206,121.00089910475263,78.72710083571351,1.462214374413573,VISION,3.44,423.66,-6.98,148.52,115.46,304.76,77.98,77.52,30.0,0.0
1778680297.0541573,121.18140905153058,80.38299279650238,1.4164574303682855,121.18140905153058,80.38299279650238,1.4164574303682855,ESTIMA,3.44,423.66,-6.98,148.52,117.741,302.479,68.137,87.363,30.0,0.0
1778680297.1545672,104.03,80.23,0.953,104.82915991585178,81.35464687329815,0.9526301979347123,VISION,3.44,423.66,-6.98,148.52,100.59,319.63,68.29,87.21,30.0,0.0
1778680297.2550771,104.03,80.23,0.953,104.82915991585178,81.35464687329815,0.9526301979347123,VISION,3.44,423.66,-6.98,148.52,100.59,319.63,68.29,87.21,30.0,0.0
1778680297.3555756,104.03,80.23,0.953,106.79097214468247,84.33924492517254,1.1445921653907356,VISION,3.44,423.66,-6.98,148.52,100.59,319.63,68.29,87.21,30.0,0.0
1778680297.4560225,104.03,80.23,0.953,107.35251038867217,85.5760186231735,1.238146991852917,VISION,3.44,423.66,-6.98,148.52,100.59,319.63,68.29,87.21,30.0,0.0
1778680297.5564165,104.03,80.23,0.953,108.04171495206344,87.57089285456628,1.2386906575793832,VISION,3.44,423.66,-6.98,148.52,100.59,319.63,68.29,87.21,30.0,0.0
1778680297.6570017,108.04171495206344,87.57089285456628,1.2386906575793832,108.04171495206344,87.57089285456628,1.2386906575793832,ESTIMA,3.44,423.66,-6.98,148.52,104.602,315.618,60.949,94.551,30.0,0.0
1778680297.7575092,108.60650885226897,89.20854964953821,1.3821400371519248,108.60650885226897,89.20854964953821,1.3821400371519248,ESTIMA,3.44,423.66,-6.98,148.52,105.167,315.053,59.311,96.189,30.0,0.0
1778680297.858085,109.17008381865719,92.48585834441474,1.524235544646797,109.17008381865719,92.48585834441474,1.524235544646797,ESTIMA,3.44,423.66,-6.98,148.52,105.73,314.49,56.034,99.466,30.0,0.0
1778680297.9586813,109.17008381865719,92.48585834441474,1.524235544646797,109.17008381865719,92.48585834441474,1.524235544646797,ESTIMA,3.44,423.66,-6.98,148.52,105.73,314.49,56.034,99.466,30.0,0.0
1778680298.0591784,109.25886319268136,94.39122173248076,1.577570335367881,109.25886319268136,94.39122173248076,1.577570335367881,ESTIMA,3.44,423.66,-6.98,148.52,105.819,314.401,54.129,101.371,30.0,0.0
1778680298.1596715,109.2450581237732,96.42913733299412,1.5781134617240427,109.2450581237732,96.42913733299412,1.5781134617240427,ESTIMA,3.44,423.66,-6.98,148.52,105.805,314.415,52.091,103.409,30.0,0.0
1778680298.2601264,109.23231840700906,98.17018618930844,1.6260379210553166,109.23231840700906,98.17018618930844,1.6260379210553166,ESTIMA,3.44,423.66,-6.98,148.52,105.792,314.428,50.35,105.15,30.0,0.0
1778680298.3606017,109.0471551472601,101.51865709688872,1.6915464204873056,109.0471551472601,101.51865709688872,1.6915464204873056,ESTIMA,3.44,423.66,-6.98,148.52,105.607,314.613,47.001,108.499,30.0,0.0
1778680298.4611104,108.92087260658947,102.55938660378666,1.662606795667515,108.92087260658947,102.55938660378666,1.662606795667515,ESTIMA,3.44,423.66,-6.98,148.52,105.481,314.739,45.961,109.539,30.0,0.0
1778680298.5615675,108.83038197335071,103.54224006208591,1.7082147613991439,108.83038197335071,103.54224006208591,1.7082147613991439,ESTIMA,3.44,423.66,-6.98,148.52,105.39,314.83,44.978,110.522,30.0,0.0
1778680298.662108,108.56247297404484,105.47953829212167,1.708384034676528,108.56247297404484,105.47953829212167,1.708384034676528,ESTIMA,3.44,423.66,-6.98,148.52,105.122,315.098,43.04,112.46,30.0,0.0
1778680298.7625732,108.2368538144856,107.8312154071872,1.7547700648539255,108.2368538144856,107.8312154071872,1.7547700648539255,ESTIMA,3.44,423.66,-6.98,148.52,104.797,315.423,40.689,114.811,30.0,0.0
1778680298.8630526,108.2368538144856,107.8312154071872,1.7547700648539255,108.2368538144856,107.8312154071872,1.7547700648539255,ESTIMA,3.44,423.66,-6.98,148.52,104.797,315.423,40.689,114.811,30.0,0.0
1778680298.9634466,108.2368538144856,107.8312154071872,1.7547700648539255,108.2368538144856,107.8312154071872,1.7547700648539255,ESTIMA,3.44,423.66,-6.98,148.52,104.797,315.423,40.689,114.811,30.0,0.0
1778680299.063927,108.2368538144856,107.8312154071872,1.7547700648539255,108.2368538144856,107.8312154071872,1.7547700648539255,ESTIMA,3.44,423.66,-6.98,148.52,104.797,315.423,40.689,114.811,30.0,0.0
1778680299.1644402,108.2368538144856,107.8312154071872,1.7547700648539255,108.2368538144856,107.8312154071872,1.7547700648539255,ESTIMA,3.44,423.66,-6.98,148.52,104.797,315.423,40.689,114.811,30.0,0.0
1778680299.2649612,108.2368538144856,107.8312154071872,1.7547700648539255,108.2368538144856,107.8312154071872,1.7547700648539255,ESTIMA,3.44,423.66,-6.98,148.52,104.797,315.423,40.689,114.811,30.0,0.0
1778680299.365492,108.2368538144856,107.8312154071872,1.7547700648539255,108.2368538144856,107.8312154071872,1.7547700648539255,ESTIMA,3.44,423.66,-6.98,148.52,104.797,315.423,40.689,114.811,30.0,0.0
1778680299.4659135,108.2368538144856,107.8312154071872,1.7547700648539255,108.2368538144856,107.8312154071872,1.7547700648539255,ESTIMA,3.44,423.66,-6.98,148.52,104.797,315.423,40.689,114.811,30.0,0.0
1778680299.5664387,108.2368538144856,107.8312154071872,1.7547700648539255,108.2368538144856,107.8312154071872,1.7547700648539255,ESTIMA,3.44,423.66,-6.98,148.52,104.797,315.423,40.689,114.811,30.0,0.0
1778680299.6667771,108.2368538144856,107.8312154071872,1.7547700648539255,108.2368538144856,107.8312154071872,1.7547700648539255,ESTIMA,3.44,423.66,-6.98,148.52,104.797,315.423,40.689,114.811,30.0,0.0
1778680299.7673442,108.2368538144856,107.8312154071872,1.7547700648539255,108.2368538144856,107.8312154071872,1.7547700648539255,ESTIMA,3.44,423.66,-6.98,148.52,104.797,315.423,40.689,114.811,30.0,0.0
1778680299.8679404,108.2368538144856,107.8312154071872,1.7547700648539255,108.2368538144856,107.8312154071872,1.7547700648539255,ESTIMA,3.44,423.66,-6.98,148.52,104.797,315.423,40.689,114.811,30.0,0.0
1778680299.968497,108.2368538144856,107.8312154071872,1.7547700648539255,108.2368538144856,107.8312154071872,1.7547700648539255,ESTIMA,3.44,423.66,-6.98,148.52,104.797,315.423,40.689,114.811,30.0,0.0
1778680300.068964,79.8,130.5,0.226,79.8,130.5,0.226,VISION,3.44,423.66,-6.98,148.52,76.36,343.86,18.02,137.48,0.0,3.0
1778680300.1694863,79.8,130.5,0.226,79.8,130.5,0.226,VISION,3.44,423.66,-6.98,148.52,76.36,343.86,18.02,137.48,0.0,3.0
1778680300.2700152,79.8,130.5,0.226,79.8,130.5,0.226,VISION,3.44,423.66,-6.98,148.52,76.36,343.86,18.02,137.48,0.0,3.0
1778680300.370549,79.8,130.5,0.226,79.8,130.5,0.226,VISION,3.44,423.66,-6.98,148.52,76.36,343.86,18.02,137.48,0.0,3.0
1778680300.4710393,79.8,130.5,0.226,79.8,130.5,0.226,VISION,3.44,423.66,-6.98,148.52,76.36,343.86,18.02,137.48,0.0,3.0
1778680300.5714805,79.8,130.5,0.226,79.8,130.5,0.226,ESTIMA,3.44,423.66,-6.98,148.52,76.36,343.86,18.02,137.48,0.0,3.0
1778680300.6720588,79.05,134.11,0.119,79.05,134.11,0.119,VISION,3.44,423.66,-6.98,148.52,75.61,344.61,14.41,141.09,-20,0.0
1778680300.7725034,79.05,134.11,0.119,79.05,134.11,0.119,VISION,3.44,423.66,-6.98,148.52,75.61,344.61,14.41,141.09,-20,0.0
1778680300.872947,79.05,134.11,0.119,79.05,134.11,0.119,VISION,3.44,423.66,-6.98,148.52,75.61,344.61,14.41,141.09,-20,0.0
1778680300.9734976,79.05,134.11,0.119,79.05,134.11,0.119,VISION,3.44,423.66,-6.98,148.52,75.61,344.61,14.41,141.09,-20,0.0
1778680301.0740345,79.05,134.11,0.119,79.05,134.11,0.119,VISION,3.44,423.66,-6.98,148.52,75.61,344.61,14.41,141.09,-20,0.0
1778680301.1783845,79.05,134.11,0.119,79.05,134.11,0.119,ESTIMA,3.44,423.66,-6.98,148.52,75.61,344.61,14.41,141.09,-20,0.0
1778680301.2788863,79.04,134.11,0.12,79.04,134.11,0.12,VISION,3.44,423.66,-6.98,148.52,75.6,344.62,14.41,141.09,-20,0.0
1778680301.3793905,79.04,134.11,0.12,79.04,134.11,0.12,VISION,3.44,423.66,-6.98,148.52,75.6,344.62,14.41,141.09,-20,0.0
1778680301.4798973,79.04,134.11,0.12,79.04,134.11,0.12,VISION,3.44,423.66,-6.98,148.52,75.6,344.62,14.41,141.09,-20,0.0
1778680301.5803401,79.04,134.11,0.12,79.04,134.11,0.12,VISION,3.44,423.66,-6.98,148.52,75.6,344.62,14.41,141.09,-20,0.0
1778680301.680848,79.04,134.11,0.12,79.04,134.11,0.12,VISION,3.44,423.66,-6.98,148.52,75.6,344.62,14.41,141.09,-20,0.0
1778680301.7811759,79.04,134.11,0.12,79.04,134.11,0.12,VISION,3.44,423.66,-6.98,148.52,75.6,344.62,14.41,141.09,-20,0.0
1778680301.8815544,79.04,134.11,0.12,79.04,134.11,0.12,VISION,3.44,423.66,-6.98,148.52,75.6,344.62,14.41,141.09,-20,0.0
1778680301.9821415,79.04,134.11,0.12,79.04,134.11,0.12,VISION,3.44,423.66,-6.98,148.52,75.6,344.62,14.41,141.09,-20,0.0
1778680302.0826213,79.04,134.11,0.12,79.04,134.11,0.12,VISION,3.44,423.66,-6.98,148.52,75.6,344.62,14.41,141.09,-20,0.0
1778680302.183157,79.04,134.11,0.12,79.04,134.11,0.12,VISION,3.44,423.66,-6.98,148.52,75.6,344.62,14.41,141.09,-20,0.0
1778680302.2835512,79.04,134.11,0.12,79.04,134.11,0.12,VISION,3.44,423.66,-6.98,148.52,75.6,344.62,14.41,141.09,-20,0.0
1778680302.3840292,79.04,134.11,0.119,79.04,134.11,0.119,VISION,3.44,423.66,-6.98,148.52,75.6,344.62,14.41,141.09,-20,0.0
1778680302.4844313,79.04,134.11,0.119,79.04,134.11,0.119,VISION,3.44,423.66,-6.98,148.52,75.6,344.62,14.41,141.09,-20,0.0
1778680302.584772,79.04,134.11,0.119,79.04,134.11,0.119,VISION,3.44,423.66,-6.98,148.52,75.6,344.62,14.41,141.09,-20,0.0
1778680302.6850693,79.04,134.11,0.119,79.04,134.11,0.119,VISION,3.44,423.66,-6.98,148.52,75.6,344.62,14.41,141.09,-20,0.0
1778680302.785376,79.04,134.11,0.119,79.04,134.11,0.119,VISION,3.44,423.66,-6.98,148.52,75.6,344.62,14.41,141.09,-20,0.0
1778680302.885828,79.04,134.11,0.119,79.04,134.11,0.119,ESTIMA,3.44,423.66,-6.98,148.52,75.6,344.62,14.41,141.09,-20,0.0
1778680302.9862554,79.05,134.11,0.12,79.05,134.11,0.12,VISION,3.44,423.66,-6.98,148.52,75.61,344.61,14.41,141.09,-20,0.0
1778680303.086624,79.05,134.11,0.12,79.05,134.11,0.12,VISION,3.44,423.66,-6.98,148.52,75.61,344.61,14.41,141.09,-20,0.0
1778680303.1872122,79.05,134.11,0.12,79.05,134.11,0.12,VISION,3.44,423.66,-6.98,148.52,75.61,344.61,14.41,141.09,-20,0.0
1778680303.2876134,79.05,134.11,0.12,79.05,134.11,0.12,VISION,3.44,423.66,-6.98,148.52,75.61,344.61,14.41,141.09,-20,0.0
1778680303.3879864,79.05,134.11,0.12,79.05,134.11,0.12,VISION,3.44,423.66,-6.98,148.52,75.61,344.61,14.41,141.09,-20,0.0
1778680303.4883106,79.05,134.11,0.12,79.05,134.11,0.12,ESTIMA,3.44,423.66,-6.98,148.52,75.61,344.61,14.41,141.09,-20,0.0
1778680303.5886273,79.05,134.11,0.12,79.05,134.11,0.12,VISION,3.44,423.66,-6.98,148.52,75.61,344.61,14.41,141.09,-20,0.0
1778680303.689148,79.05,134.11,0.12,79.05,134.11,0.12,VISION,3.44,423.66,-6.98,148.52,75.61,344.61,14.41,141.09,-20,0.0
1778680303.7895324,79.05,134.11,0.12,79.05,134.11,0.12,VISION,3.44,423.66,-6.98,148.52,75.61,344.61,14.41,141.09,-20,0.0
1778680303.8900578,79.05,134.11,0.12,79.05,134.11,0.12,VISION,3.44,423.66,-6.98,148.52,75.61,344.61,14.41,141.09,-20,0.0
1778680303.990463,79.05,134.11,0.12,79.78959758749092,134.19918018690274,0.1542498410479896,VISION,3.44,423.66,-6.98,148.52,75.61,344.61,14.41,141.09,-20,0.0
1778680304.0910292,81.12234946048991,134.40640304974383,0.15444134726670689,81.12234946048991,134.40640304974383,0.15444134726670689,ESTIMA,3.44,423.66,-6.98,148.52,77.682,342.538,14.114,141.386,-20,0.0
