timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764727.4826536,58.3,81.38,2.427,51.431215634786774,87.3446894944712,2.3035684197898885,VISION,0.0,450.0,0,140.0,58.3,391.7,58.62,81.38,0.0,4.0
1778764727.5831835,50.9217137009403,87.9108517228667,2.2681757926376718,50.9217137009403,87.9108517228667,2.2681757926376718,ESTIMA,0.0,450.0,0,140.0,50.922,399.078,52.089,87.911,0.0,4.0
1778764727.683587,68.26,94.37,2.854,68.26,94.37,2.854,VISION,0.0,450.0,0,140.0,68.26,381.74,45.63,94.37,0.0,4.0
1778764727.784032,68.26,94.37,2.854,68.26,94.37,2.854,VISION,0.0,450.0,0,140.0,68.26,381.74,45.63,94.37,0.0,4.0
1778764727.8843591,68.26,94.37,2.854,68.26,94.37,2.854,VISION,0.0,450.0,0,140.0,68.26,381.74,45.63,94.37,0.0,4.0
1778764727.9848464,68.26,94.37,2.854,68.26,94.37,2.854,VISION,0.0,450.0,0,140.0,68.26,381.74,45.63,94.37,0.0,4.0
1778764728.0850854,68.26,94.37,2.854,68.26,94.37,2.854,VISION,0.0,450.0,0,140.0,68.26,381.74,45.63,94.37,0.0,4.0
1778764728.1871812,68.26,94.37,2.854,68.26,94.37,2.854,ESTIMA,0.0,450.0,0,140.0,68.26,381.74,45.63,94.37,0.0,4.0
1778764728.287542,72.02,109.52,-2.996,72.02,109.52,-2.996,VISION,0.0,450.0,0,140.0,72.02,377.98,30.48,109.52,0.0,4.0
1778764728.3879676,72.02,109.52,-2.996,72.02,109.52,-2.996,VISION,0.0,450.0,0,140.0,72.02,377.98,30.48,109.52,0.0,4.0
1778764728.488283,72.02,109.52,-2.996,72.02,109.52,-2.996,VISION,0.0,450.0,0,140.0,72.02,377.98,30.48,109.52,0.0,4.0
1778764728.5886562,72.02,109.52,-2.996,72.02,109.52,-2.996,VISION,0.0,450.0,0,140.0,72.02,377.98,30.48,109.52,0.0,4.0
1778764728.6890106,72.02,109.52,-2.996,72.02,109.52,-2.996,VISION,0.0,450.0,0,140.0,72.02,377.98,30.48,109.52,0.0,4.0
1778764728.7894187,72.02,109.52,-2.996,72.02,109.52,-2.996,ESTIMA,0.0,450.0,0,140.0,72.02,377.98,30.48,109.52,0.0,4.0
1778764728.889805,67.11,105.53,2.772,67.11,105.53,2.772,VISION,0.0,450.0,0,140.0,67.11,382.89,34.47,105.53,0.0,4.0
1778764728.990099,67.11,105.53,2.772,67.11,105.53,2.772,VISION,0.0,450.0,0,140.0,67.11,382.89,34.47,105.53,0.0,4.0
1778764729.0904021,67.11,105.53,2.772,67.11,105.53,2.772,VISION,0.0,450.0,0,140.0,67.11,382.89,34.47,105.53,0.0,4.0
1778764729.1908674,67.11,105.53,2.772,67.11,105.53,2.772,VISION,0.0,450.0,0,140.0,67.11,382.89,34.47,105.53,0.0,4.0
1778764729.2912416,67.11,105.53,2.772,67.11,105.53,2.772,VISION,0.0,450.0,0,140.0,67.11,382.89,34.47,105.53,0.0,4.0
1778764729.3916638,64.64,102.26,2.529,64.64,102.26,2.529,VISION,0.0,450.0,0,140.0,64.64,385.36,37.74,102.26,0.0,4.0
1778764729.3918586,64.64,102.26,2.529,64.64,102.26,2.529,VISION,0.0,450.0,0,140.0,64.64,385.36,37.74,102.26,0.0,4.0
1778764729.4919834,64.64,102.26,2.529,64.64,102.26,2.529,VISION,0.0,450.0,0,140.0,64.64,385.36,37.74,102.26,0.0,4.0
1778764729.5922956,64.64,102.26,2.529,64.64,102.26,2.529,VISION,0.0,450.0,0,140.0,64.64,385.36,37.74,102.26,0.0,4.0
1778764729.692609,64.64,102.26,2.529,64.64,102.26,2.529,VISION,0.0,450.0,0,140.0,64.64,385.36,37.74,102.26,0.0,4.0
1778764729.7929773,64.64,102.26,2.529,64.64,102.26,2.529,VISION,0.0,450.0,0,140.0,64.64,385.36,37.74,102.26,0.0,4.0
1778764729.8933008,64.64,102.26,2.529,64.64,102.26,2.529,ESTIMA,0.0,450.0,0,140.0,64.64,385.36,37.74,102.26,0.0,4.0
1778764729.9935966,64.64,102.26,2.528,64.64,102.26,2.528,VISION,0.0,450.0,0,140.0,64.64,385.36,37.74,102.26,0.0,4.0
1778764730.0941398,64.64,102.26,2.528,64.64,102.26,2.528,VISION,0.0,450.0,0,140.0,64.64,385.36,37.74,102.26,0.0,4.0
1778764730.1946733,64.64,102.26,2.528,64.64,102.26,2.528,VISION,0.0,450.0,0,140.0,64.64,385.36,37.74,102.26,0.0,4.0
1778764730.295323,64.64,102.26,2.528,64.64,102.26,2.528,VISION,0.0,450.0,0,140.0,64.64,385.36,37.74,102.26,0.0,4.0
1778764730.3958118,64.64,102.26,2.528,64.64,102.26,2.528,VISION,0.0,450.0,0,140.0,64.64,385.36,37.74,102.26,0.0,4.0
1778764730.4961913,64.64,102.26,2.528,64.64,102.26,2.528,ESTIMA,0.0,450.0,0,140.0,64.64,385.36,37.74,102.26,0.0,4.0
1778764730.5966318,64.64,102.27,2.528,64.64,102.27,2.528,VISION,0.0,450.0,0,140.0,64.64,385.36,37.73,102.27,0.0,4.0
1778764730.6971269,64.64,102.27,2.528,64.64,102.27,2.528,VISION,0.0,450.0,0,140.0,64.64,385.36,37.73,102.27,0.0,4.0
1778764730.7975602,64.64,102.27,2.528,64.64,102.27,2.528,VISION,0.0,450.0,0,140.0,64.64,385.36,37.73,102.27,0.0,4.0
1778764730.8979177,64.64,102.27,2.528,64.64,102.27,2.528,VISION,0.0,450.0,0,140.0,64.64,385.36,37.73,102.27,0.0,4.0
1778764730.9982696,64.64,102.27,2.528,64.64,102.27,2.528,VISION,0.0,450.0,0,140.0,64.64,385.36,37.73,102.27,0.0,4.0
1778764731.0985827,64.64,102.27,2.528,64.64,102.27,2.528,ESTIMA,0.0,450.0,0,140.0,64.64,385.36,37.73,102.27,0.0,4.0
1778764731.1989462,64.64,102.26,2.529,64.64,102.26,2.529,VISION,0.0,450.0,0,140.0,64.64,385.36,37.74,102.26,0.0,4.0
1778764731.299263,64.64,102.26,2.529,64.64,102.26,2.529,VISION,0.0,450.0,0,140.0,64.64,385.36,37.74,102.26,0.0,4.0
1778764731.3995824,64.64,102.26,2.529,64.64,102.26,2.529,VISION,0.0,450.0,0,140.0,64.64,385.36,37.74,102.26,0.0,4.0
1778764731.4998465,64.64,102.26,2.529,64.64,102.26,2.529,VISION,0.0,450.0,0,140.0,64.64,385.36,37.74,102.26,0.0,4.0
1778764731.6000967,64.64,102.26,2.529,64.64,102.26,2.529,VISION,0.0,450.0,0,140.0,64.64,385.36,37.74,102.26,0.0,4.0
1778764731.7004237,64.64,102.26,2.529,64.64,102.26,2.529,ESTIMA,0.0,450.0,0,140.0,64.64,385.36,37.74,102.26,0.0,4.0
1778764731.8008182,64.64,102.27,2.527,64.64,102.27,2.527,VISION,0.0,450.0,0,140.0,64.64,385.36,37.73,102.27,0.0,4.0
1778764731.9010744,64.64,102.27,2.527,64.64,102.27,2.527,VISION,0.0,450.0,0,140.0,64.64,385.36,37.73,102.27,0.0,4.0
1778764732.0014653,64.64,102.27,2.527,64.64,102.27,2.527,VISION,0.0,450.0,0,140.0,64.64,385.36,37.73,102.27,0.0,4.0
1778764732.1019766,64.64,102.27,2.527,64.64,102.27,2.527,VISION,0.0,450.0,0,140.0,64.64,385.36,37.73,102.27,0.0,4.0
1778764732.2024841,64.64,102.27,2.527,64.64,102.27,2.527,VISION,0.0,450.0,0,140.0,64.64,385.36,37.73,102.27,0.0,4.0
1778764732.3028479,64.64,102.27,2.527,64.64,102.27,2.527,ESTIMA,0.0,450.0,0,140.0,64.64,385.36,37.73,102.27,0.0,4.0
1778764732.4032807,64.64,102.27,2.527,64.64,102.27,2.527,VISION,0.0,450.0,0,140.0,64.64,385.36,37.73,102.27,0.0,4.0
1778764732.5037022,64.64,102.27,2.527,64.64,102.27,2.527,VISION,0.0,450.0,0,140.0,64.64,385.36,37.73,102.27,0.0,4.0
1778764732.6040113,64.64,102.27,2.527,64.64,102.27,2.527,VISION,0.0,450.0,0,140.0,64.64,385.36,37.73,102.27,0.0,4.0
1778764732.7043343,64.64,102.27,2.527,64.64,102.27,2.527,VISION,0.0,450.0,0,140.0,64.64,385.36,37.73,102.27,0.0,4.0
1778764732.8047497,64.64,102.27,2.527,64.64,102.27,2.527,VISION,0.0,450.0,0,140.0,64.64,385.36,37.73,102.27,0.0,4.0
1778764732.9051077,64.64,102.25,2.528,64.64,102.25,2.528,VISION,0.0,450.0,0,140.0,64.64,385.36,37.75,102.25,0.0,4.0
1778764733.0055325,64.64,102.25,2.528,64.64,102.25,2.528,VISION,0.0,450.0,0,140.0,64.64,385.36,37.75,102.25,0.0,4.0
1778764733.1058831,64.64,102.25,2.528,63.98630973645165,102.71038095734984,2.5644862057458053,VISION,0.0,450.0,0,140.0,64.64,385.36,37.75,102.25,0.0,4.0
1778764733.206209,64.64,102.25,2.528,62.49820723877352,103.67919619788734,2.515273861321954,VISION,0.0,450.0,0,140.0,64.64,385.36,37.75,102.25,0.0,4.0
1778764733.3065228,64.64,102.25,2.528,60.76663544190643,104.93197389637218,2.417372864948347,VISION,0.0,450.0,0,140.0,64.64,385.36,37.75,102.25,0.0,4.0
1778764733.4068584,64.64,102.25,2.528,59.727630655410564,105.8510375616897,2.417272469458082,VISION,0.0,450.0,0,140.0,64.64,385.36,37.75,102.25,0.0,4.0
1778764733.5071564,64.64,102.26,2.527,64.64,102.26,2.527,VISION,0.0,450.0,0,140.0,64.64,385.36,37.74,102.26,0.0,4.0
1778764733.6074922,64.64,102.26,2.527,62.704544065692566,103.62600034544766,2.33126893036115,VISION,0.0,450.0,0,140.0,64.64,385.36,37.74,102.26,0.0,4.0
1778764733.708085,64.64,102.26,2.527,61.88814829397958,104.4841435855182,2.2986778806217285,VISION,0.0,450.0,0,140.0,64.64,385.36,37.74,102.26,0.0,4.0
1778764733.8084483,64.64,102.26,2.527,61.00045254237013,105.4803124867638,2.389731544266486,VISION,0.0,450.0,0,140.0,64.64,385.36,37.74,102.26,0.0,4.0
1778764733.9088523,64.64,102.26,2.527,59.448743001534005,106.93128320637989,2.486815183117336,VISION,0.0,450.0,0,140.0,64.64,385.36,37.74,102.26,0.0,4.0
1778764734.0092573,57.76732493009295,108.22222615946514,2.584614169408073,57.76732493009295,108.22222615946514,2.584614169408073,ESTIMA,0.0,450.0,0,140.0,57.767,392.233,31.778,108.222,0.0,4.0
1778764734.1095884,64.64,102.27,2.527,64.64,102.27,2.527,VISION,0.0,450.0,0,140.0,64.64,385.36,37.73,102.27,0.0,4.0
1778764734.2099683,64.64,102.27,2.527,62.673919030528204,103.6066920250381,2.672098184068423,VISION,0.0,450.0,0,140.0,64.64,385.36,37.73,102.27,0.0,4.0
1778764734.3103912,64.64,102.27,2.527,61.18260630238086,104.36327984291417,2.6263854385622913,VISION,0.0,450.0,0,140.0,64.64,385.36,37.73,102.27,0.0,4.0
1778764734.410888,64.64,102.27,2.527,59.95927319028686,105.05594965581062,2.530262706361671,VISION,0.0,450.0,0,140.0,64.64,385.36,37.73,102.27,0.0,4.0
1778764734.5111575,64.64,102.27,2.527,59.38371527326655,105.4593583812556,2.529978729894947,VISION,0.0,450.0,0,140.0,64.64,385.36,37.73,102.27,0.0,4.0
1778764734.611536,59.38371527326655,105.4593583812556,2.529978729894947,59.38371527326655,105.4593583812556,2.529978729894947,ESTIMA,0.0,450.0,0,140.0,59.384,390.616,34.541,105.459,0.0,4.0
1778764734.7118354,55.47,96.11,2.191,54.566189157326,97.37545774961735,2.2340202979428962,VISION,0.0,450.0,0,140.0,55.47,394.53,43.89,96.11,0.0,-4.0
1778764734.8121607,55.47,96.11,2.191,54.14171769303977,97.9187577302423,2.2027930100656334,VISION,0.0,450.0,0,140.0,55.47,394.53,43.89,96.11,0.0,-4.0
1778764734.91264,55.47,96.11,2.191,53.054381616611465,99.40382976684899,2.1522498772910286,VISION,0.0,450.0,0,140.0,55.47,394.53,43.89,96.11,0.0,-4.0
1778764735.0130856,55.47,96.11,2.191,52.33953837689692,100.49146082263475,2.1526865365835524,VISION,0.0,450.0,0,140.0,55.47,394.53,43.89,96.11,0.0,-4.0
1778764735.1133373,55.47,96.11,2.191,52.33953837689692,100.49146082263475,2.1526865365835524,VISION,0.0,450.0,0,140.0,55.47,394.53,43.89,96.11,0.0,-4.0
1778764735.215272,50.44419216562109,103.25791112505912,2.2173837718760088,50.44419216562109,103.25791112505912,2.2173837718760088,ESTIMA,0.0,450.0,0,140.0,50.444,399.556,36.742,103.258,0.0,-4.0
1778764735.3157039,39.45,89.81,1.846,38.90477167909019,91.74091046439386,1.846061258445585,VISION,0.0,450.0,0,140.0,39.45,410.55,50.19,89.81,0.0,-4.0
1778764735.4160044,39.45,89.81,1.846,38.135468379128426,94.46473799471288,1.8463205374332183,VISION,0.0,450.0,0,140.0,39.45,410.55,50.19,89.81,0.0,-4.0
1778764735.5164523,39.45,89.81,1.846,37.468343061738786,96.82445065331713,1.9908548777571444,VISION,0.0,450.0,0,140.0,39.45,410.55,50.19,89.81,0.0,-4.0
1778764735.6169367,39.45,89.81,1.846,37.468343061738786,96.82445065331713,1.9908548777571444,VISION,0.0,450.0,0,140.0,39.45,410.55,50.19,89.81,0.0,-4.0
1778764735.7172902,39.45,89.81,1.846,35.7832171603031,100.5968422384993,1.922404546123076,VISION,0.0,450.0,0,140.0,39.45,410.55,50.19,89.81,0.0,-4.0
1778764735.8177805,35.7832171603031,100.5968422384993,1.922404546123076,35.7832171603031,100.5968422384993,1.922404546123076,ESTIMA,0.0,450.0,0,140.0,35.783,414.217,39.403,100.597,0.0,-4.0
1778764735.9180923,21.9,88.21,1.568,21.9,88.21,1.568,VISION,0.0,450.0,0,140.0,21.9,428.1,51.79,88.21,0.0,-4.0
1778764736.0184152,21.9,88.21,1.568,21.972883258950745,90.66717538846038,1.588368211160295,VISION,0.0,450.0,0,140.0,21.9,428.1,51.79,88.21,0.0,-4.0
1778764736.1187735,21.9,88.21,1.568,21.972883258950745,90.66717538846038,1.588368211160295,VISION,0.0,450.0,0,140.0,21.9,428.1,51.79,88.21,0.0,-4.0
1778764736.2190697,21.9,88.21,1.568,22.025595257640283,93.76497312311177,1.4936773007294564,VISION,0.0,450.0,0,140.0,21.9,428.1,51.79,88.21,0.0,-4.0
1778764736.31943,21.9,88.21,1.568,22.025595257640283,93.76497312311177,1.4936773007294564,VISION,0.0,450.0,0,140.0,21.9,428.1,51.79,88.21,0.0,-4.0
1778764736.4198887,21.92,88.25,1.537,21.94974573559522,89.12981187430204,1.5778070183486357,VISION,0.0,450.0,0,140.0,21.92,428.08,51.75,88.25,0.0,-4.0
1778764736.5202765,21.92,88.25,1.537,21.92,88.25,1.537,VISION,0.0,450.0,0,140.0,21.92,428.08,51.75,88.25,0.0,-4.0
1778764736.620594,21.92,88.25,1.537,21.94616219860211,89.02381891983488,1.6426061801440388,VISION,0.0,450.0,0,140.0,21.92,428.08,51.75,88.25,0.0,-4.0
1778764736.7210722,21.92,88.25,1.537,21.834463344978403,90.57662518389141,1.6001198359387259,VISION,0.0,450.0,0,140.0,21.92,428.08,51.75,88.25,0.0,-4.0
1778764736.8215055,21.92,88.25,1.537,21.761168254042893,93.07544213423348,1.6491254402460744,VISION,0.0,450.0,0,140.0,21.92,428.08,51.75,88.25,0.0,-4.0
1778764736.9218178,21.579518336312596,95.3897574171347,1.650626518906835,21.579518336312596,95.3897574171347,1.650626518906835,ESTIMA,0.0,450.0,0,140.0,21.58,428.42,44.61,95.39,0.0,-4.0
1778764737.022157,38.91,88.28,1.775,38.91,88.28,1.775,VISION,0.0,450.0,0,140.0,38.91,411.09,51.72,88.28,0.0,-4.0
1778764737.1224365,38.91,88.28,1.775,38.63040425864267,89.63011574269942,1.7122325034482981,VISION,0.0,450.0,0,140.0,38.91,411.09,51.72,88.28,0.0,-4.0
1778764737.222751,38.91,88.28,1.775,38.42483585643313,91.07384698773026,1.7128055654481191,VISION,0.0,450.0,0,140.0,38.91,411.09,51.72,88.28,0.0,-4.0
1778764737.3230736,38.91,88.28,1.775,38.327127236368845,91.75725969079986,1.8074657663416787,VISION,0.0,450.0,0,140.0,38.91,411.09,51.72,88.28,0.0,-4.0
1778764737.4233658,38.91,88.28,1.775,37.818371228377295,93.86662143438467,1.8075121641189096,VISION,0.0,450.0,0,140.0,38.91,411.09,51.72,88.28,0.0,-4.0
1778764737.5236642,37.09013933314053,96.88534130192042,1.760393248852598,37.09013933314053,96.88534130192042,1.760393248852598,ESTIMA,0.0,450.0,0,140.0,37.09,412.91,43.115,96.885,0.0,-4.0
1778764737.6239603,54.58,93.55,2.188,54.58,93.55,2.188,VISION,3.71,423.66,16.51,148.52,50.87,369.08,54.97,77.04,0.0,-4.0
1778764737.724249,54.58,93.55,2.188,52.76788160492752,95.91046554674244,2.4021662080791004,VISION,3.71,423.66,16.51,148.52,50.87,369.08,54.97,77.04,0.0,-4.0
1778764737.8246193,54.58,93.55,2.188,51.796440870673855,96.79645673964346,2.402648911579376,VISION,3.71,423.66,16.51,148.52,50.87,369.08,54.97,77.04,0.0,-4.0
1778764737.924914,54.58,93.55,2.188,50.54929959816224,97.93279512747829,2.5413597041099805,VISION,3.71,423.66,16.51,148.52,50.87,369.08,54.97,77.04,0.0,-4.0
1778764738.0253134,54.58,93.55,2.188,48.520573637827624,99.32141512506713,2.493406326874411,VISION,3.71,423.66,16.51,148.52,50.87,369.08,54.97,77.04,0.0,-4.0
1778764738.1257777,46.270828564925026,101.02525173096708,2.3637058067111707,46.270828564925026,101.02525173096708,2.3637058067111707,ESTIMA,3.71,423.66,16.51,148.52,42.561,377.389,47.495,84.515,0.0,4.0
1778764738.2261524,67.79,104.37,2.545,67.79,104.37,2.545,VISION,3.71,423.66,16.51,148.52,64.08,355.87,44.15,87.86,0.0,4.0
1778764738.326477,67.79,104.37,2.545,67.79,104.37,2.545,VISION,3.71,423.66,16.51,148.52,64.08,355.87,44.15,87.86,0.0,4.0
1778764738.426896,67.79,104.37,2.545,67.79,104.37,2.545,VISION,3.71,423.66,16.51,148.52,64.08,355.87,44.15,87.86,0.0,4.0
1778764738.5272396,67.79,104.37,2.545,67.79,104.37,2.545,VISION,3.71,423.66,16.51,148.52,64.08,355.87,44.15,87.86,0.0,4.0
1778764738.6276088,67.79,104.37,2.545,67.79,104.37,2.545,VISION,3.71,423.66,16.51,148.52,64.08,355.87,44.15,87.86,0.0,4.0
1778764738.7279167,67.79,104.37,2.545,67.79,104.37,2.545,ESTIMA,3.71,423.66,16.51,148.52,64.08,355.87,44.15,87.86,0.0,4.0
1778764738.828354,76.27,118.02,2.961,76.27,118.02,2.961,VISION,3.71,423.66,16.51,148.52,72.56,347.39,30.5,101.51,0.0,4.0
1778764738.9288023,76.27,118.02,2.961,76.27,118.02,2.961,VISION,3.71,423.66,16.51,148.52,72.56,347.39,30.5,101.51,0.0,4.0
1778764739.0291245,76.27,118.02,2.961,76.27,118.02,2.961,VISION,3.71,423.66,16.51,148.52,72.56,347.39,30.5,101.51,0.0,4.0
1778764739.129418,76.27,118.02,2.961,76.27,118.02,2.961,VISION,3.71,423.66,16.51,148.52,72.56,347.39,30.5,101.51,0.0,4.0
1778764739.229709,76.27,118.02,2.961,76.27,118.02,2.961,VISION,3.71,423.66,16.51,148.52,72.56,347.39,30.5,101.51,0.0,4.0
1778764739.3300402,76.27,118.02,2.961,76.27,118.02,2.961,ESTIMA,3.71,423.66,16.51,148.52,72.56,347.39,30.5,101.51,0.0,4.0
1778764739.4303946,77.69,132.1,-2.955,77.69,132.1,-2.955,VISION,3.71,423.66,16.51,148.52,73.98,345.97,16.42,115.59,0.0,4.0
1778764739.5307927,77.69,132.1,-2.955,77.69,132.1,-2.955,VISION,3.71,423.66,16.51,148.52,73.98,345.97,16.42,115.59,0.0,4.0
1778764739.6310835,77.69,132.1,-2.955,77.69,132.1,-2.955,VISION,3.71,423.66,16.51,148.52,73.98,345.97,16.42,115.59,0.0,4.0
1778764739.7313552,77.69,132.1,-2.955,77.69,132.1,-2.955,VISION,3.71,423.66,16.51,148.52,73.98,345.97,16.42,115.59,0.0,4.0
1778764739.8316782,77.69,132.1,-2.955,77.69,132.1,-2.955,VISION,3.71,423.66,16.51,148.52,73.98,345.97,16.42,115.59,0.0,4.0
1778764739.931962,77.7,132.22,-2.967,77.7,132.22,-2.967,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.3,115.71,0.0,4.0
1778764740.0322447,77.7,132.22,-2.967,77.7,132.22,-2.967,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.3,115.71,0.0,4.0
1778764740.1324813,77.7,132.22,-2.967,77.7,132.22,-2.967,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.3,115.71,0.0,4.0
1778764740.232988,77.7,132.22,-2.967,77.7,132.22,-2.967,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.3,115.71,0.0,4.0
1778764740.333307,77.7,132.22,-2.967,77.7,132.22,-2.967,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.3,115.71,0.0,4.0
1778764740.433646,77.7,132.22,-2.967,77.7,132.22,-2.967,ESTIMA,3.71,423.66,16.51,148.52,73.99,345.96,16.3,115.71,0.0,4.0
1778764740.5340009,77.7,132.22,-2.964,77.7,132.22,-2.964,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.3,115.71,0.0,4.0
1778764740.6344638,77.7,132.22,-2.964,77.7,132.22,-2.964,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.3,115.71,0.0,4.0
1778764740.7349815,77.7,132.22,-2.964,77.7,132.22,-2.964,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.3,115.71,0.0,4.0
1778764740.8353422,77.7,132.22,-2.964,77.7,132.22,-2.964,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.3,115.71,0.0,4.0
1778764740.9356592,77.7,132.22,-2.964,77.7,132.22,-2.964,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.3,115.71,0.0,4.0
1778764741.035985,77.7,132.22,-2.964,77.7,132.22,-2.964,ESTIMA,3.71,423.66,16.51,148.52,73.99,345.96,16.3,115.71,0.0,4.0
1778764741.136402,77.7,132.21,-2.966,77.7,132.21,-2.966,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.31,115.7,0.0,4.0
1778764741.2368681,77.7,132.21,-2.966,77.7,132.21,-2.966,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.31,115.7,0.0,4.0
1778764741.3372357,77.7,132.21,-2.966,77.7,132.21,-2.966,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.31,115.7,0.0,4.0
1778764741.4375563,77.7,132.21,-2.966,77.7,132.21,-2.966,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.31,115.7,0.0,4.0
1778764741.5380065,77.7,132.21,-2.966,77.7,132.21,-2.966,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.31,115.7,0.0,4.0
1778764741.6384635,77.7,132.21,-2.966,77.7,132.21,-2.966,ESTIMA,3.71,423.66,16.51,148.52,73.99,345.96,16.31,115.7,0.0,4.0
1778764741.7389262,77.71,132.22,-2.964,77.71,132.22,-2.964,VISION,3.71,423.66,16.51,148.52,74.0,345.95,16.3,115.71,0.0,4.0
1778764741.8393552,77.71,132.22,-2.964,77.71,132.22,-2.964,VISION,3.71,423.66,16.51,148.52,74.0,345.95,16.3,115.71,0.0,4.0
1778764741.9397986,77.71,132.22,-2.964,77.71,132.22,-2.964,VISION,3.71,423.66,16.51,148.52,74.0,345.95,16.3,115.71,0.0,4.0
1778764742.0401206,77.71,132.22,-2.964,77.71,132.22,-2.964,VISION,3.71,423.66,16.51,148.52,74.0,345.95,16.3,115.71,0.0,4.0
1778764742.1406229,77.71,132.22,-2.964,77.71,132.22,-2.964,VISION,3.71,423.66,16.51,148.52,74.0,345.95,16.3,115.71,0.0,4.0
1778764742.2410204,77.71,132.22,-2.964,77.71,132.22,-2.964,ESTIMA,3.71,423.66,16.51,148.52,74.0,345.95,16.3,115.71,0.0,4.0
1778764742.341428,77.71,132.22,-2.964,77.71,132.22,-2.964,VISION,3.71,423.66,16.51,148.52,74.0,345.95,16.3,115.71,0.0,4.0
1778764742.4419713,77.71,132.22,-2.964,77.71,132.22,-2.964,VISION,3.71,423.66,16.51,148.52,74.0,345.95,16.3,115.71,0.0,4.0
1778764742.542255,77.71,132.22,-2.964,77.71,132.22,-2.964,VISION,3.71,423.66,16.51,148.52,74.0,345.95,16.3,115.71,0.0,4.0
1778764742.6426253,77.71,132.22,-2.964,77.71,132.22,-2.964,VISION,3.71,423.66,16.51,148.52,74.0,345.95,16.3,115.71,0.0,4.0
1778764742.7430177,77.71,132.22,-2.964,77.71,132.22,-2.964,VISION,3.71,423.66,16.51,148.52,74.0,345.95,16.3,115.71,0.0,4.0
1778764742.8434193,77.71,132.22,-2.964,77.71,132.22,-2.964,ESTIMA,3.71,423.66,16.51,148.52,74.0,345.95,16.3,115.71,0.0,4.0
1778764742.9440005,77.71,132.21,-2.966,77.71,132.21,-2.966,VISION,3.71,423.66,16.51,148.52,74.0,345.95,16.31,115.7,0.0,4.0
1778764743.0445313,77.71,132.21,-2.966,77.71,132.21,-2.966,VISION,3.71,423.66,16.51,148.52,74.0,345.95,16.31,115.7,0.0,4.0
1778764743.1449256,77.71,132.21,-2.966,77.71,132.21,-2.966,VISION,3.71,423.66,16.51,148.52,74.0,345.95,16.31,115.7,0.0,4.0
1778764743.2452202,77.71,132.21,-2.966,77.71,132.21,-2.966,VISION,3.71,423.66,16.51,148.52,74.0,345.95,16.31,115.7,0.0,4.0
1778764743.3456857,77.71,132.21,-2.966,77.71,132.21,-2.966,VISION,3.71,423.66,16.51,148.52,74.0,345.95,16.31,115.7,0.0,4.0
1778764743.445971,77.7,132.22,-2.965,77.7,132.22,-2.965,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.3,115.71,0.0,4.0
1778764743.5463407,77.7,132.22,-2.965,76.03146373918217,131.92224716283854,-2.918803606531432,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.3,115.71,0.0,4.0
1778764743.6469176,77.7,132.22,-2.965,76.03146373918217,131.92224716283854,-2.918803606531432,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.3,115.71,0.0,4.0
1778764743.7473087,77.7,132.22,-2.965,72.81653746180719,131.1939063480559,-2.8434167602830813,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.3,115.71,0.0,4.0
1778764743.8477528,77.7,132.22,-2.965,72.81653746180719,131.1939063480559,-2.8434167602830813,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.3,115.71,0.0,4.0
1778764743.948049,77.7,132.22,-2.965,70.33666087106286,130.34833949417649,-2.671339562701845,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.3,115.71,0.0,4.0
1778764744.0484314,77.7,132.22,-2.964,77.7,132.22,-2.964,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.3,115.71,0.0,4.0
1778764744.1489537,77.7,132.22,-2.964,75.53493039930837,131.8314056164419,-3.0647329934650425,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.3,115.71,0.0,4.0
1778764744.2492356,77.7,132.22,-2.964,73.77794703004346,131.6960979276333,-3.016584070925412,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.3,115.71,0.0,4.0
1778764744.3496199,77.7,132.22,-2.964,71.4718961564007,131.4063106855731,-2.9713467104803777,VISION,3.71,423.66,16.51,148.52,73.99,345.96,16.3,115.71,0.0,4.0
