timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778599724.2474144,125.99,43.45,-2.485,125.99,43.45,-2.485,VISION,0.0,450.0,0,140.0,125.99,324.01,96.55,43.45,0.0,3.0
1778599724.347941,125.99,43.45,-2.485,125.99,43.45,-2.485,VISION,0.0,450.0,0,140.0,125.99,324.01,96.55,43.45,0.0,3.0
1778599724.4484725,125.99,43.45,-2.485,125.99,43.45,-2.485,VISION,0.0,450.0,0,140.0,125.99,324.01,96.55,43.45,0.0,3.0
1778599724.5489757,125.99,43.45,-2.485,125.99,43.45,-2.485,VISION,0.0,450.0,0,140.0,125.99,324.01,96.55,43.45,0.0,3.0
1778599724.6493633,125.99,43.45,-2.485,125.99,43.45,-2.485,VISION,0.0,450.0,0,140.0,125.99,324.01,96.55,43.45,0.0,3.0
1778599724.7496448,133.3,59.03,-2.564,133.3,59.03,-2.564,VISION,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599724.8501298,133.3,59.03,-2.564,133.3,59.03,-2.564,VISION,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599724.9506373,133.3,59.03,-2.564,133.3,59.03,-2.564,VISION,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599725.05111,133.3,59.03,-2.564,133.3,59.03,-2.564,VISION,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599725.151612,133.3,59.03,-2.564,133.3,59.03,-2.564,VISION,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599725.2521265,133.3,59.03,-2.564,133.3,59.03,-2.564,ESTIMA,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599725.3526418,133.3,59.03,-2.564,133.3,59.03,-2.564,ESTIMA,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599725.4532096,133.3,59.03,-2.564,133.3,59.03,-2.564,ESTIMA,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599725.553654,133.3,59.03,-2.564,133.3,59.03,-2.564,ESTIMA,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599725.6541798,133.3,59.03,-2.564,133.3,59.03,-2.564,ESTIMA,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599725.754636,133.3,59.03,-2.564,133.3,59.03,-2.564,ESTIMA,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599725.8551958,133.3,59.03,-2.564,133.3,59.03,-2.564,ESTIMA,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599725.9557261,133.3,59.03,-2.564,133.3,59.03,-2.564,ESTIMA,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599726.056127,133.3,59.03,-2.564,133.3,59.03,-2.564,ESTIMA,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599726.1563902,133.3,59.03,-2.564,133.3,59.03,-2.564,ESTIMA,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599726.256791,133.3,59.03,-2.564,133.3,59.03,-2.564,ESTIMA,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599726.3571322,133.3,59.03,-2.564,133.3,59.03,-2.564,ESTIMA,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599726.4575129,133.3,59.03,-2.564,133.3,59.03,-2.564,ESTIMA,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599726.5580308,133.3,59.03,-2.564,133.3,59.03,-2.564,ESTIMA,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599726.6584554,133.3,59.03,-2.564,133.3,59.03,-2.564,ESTIMA,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599726.7589533,133.3,59.03,-2.564,133.3,59.03,-2.564,ESTIMA,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599726.8595192,133.3,59.03,-2.564,133.3,59.03,-2.564,ESTIMA,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599726.9599516,133.3,59.03,-2.564,133.3,59.03,-2.564,ESTIMA,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599727.0605323,133.3,59.03,-2.564,133.3,59.03,-2.564,ESTIMA,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599727.161064,133.3,59.03,-2.564,133.3,59.03,-2.564,ESTIMA,0.0,450.0,0,140.0,133.3,316.7,80.97,59.03,30.0,0.0
1778599749.9032543,125.36,70.52,-1.879,125.36,70.52,-1.879,VISION,0.0,450.0,0,140.0,125.36,324.64,69.48,70.52,30.0,0.0
1778599750.0400834,125.36,70.52,-1.879,125.36,70.52,-1.879,VISION,0.0,450.0,0,140.0,125.36,324.64,69.48,70.52,30.0,0.0
1778599750.1405857,125.36,70.52,-1.879,125.36,70.52,-1.879,VISION,0.0,450.0,0,140.0,125.36,324.64,69.48,70.52,30.0,0.0
1778599750.241243,125.36,70.52,-1.879,125.36,70.52,-1.879,VISION,0.0,450.0,0,140.0,125.36,324.64,69.48,70.52,30.0,0.0
1778599750.341658,125.36,70.52,-1.879,125.36,70.52,-1.879,VISION,0.0,450.0,0,140.0,125.36,324.64,69.48,70.52,30.0,0.0
1778599750.4420238,125.36,70.52,-1.879,125.36,70.52,-1.879,ESTIMA,0.0,450.0,0,140.0,125.36,324.64,69.48,70.52,30.0,0.0
1778599750.5423696,124.58,72.66,-1.666,124.58,72.66,-1.666,VISION,0.0,450.0,0,140.0,124.58,325.42,67.34,72.66,30.0,0.0
1778599750.6429088,124.58,72.66,-1.666,124.58,72.66,-1.666,VISION,0.0,450.0,0,140.0,124.58,325.42,67.34,72.66,30.0,0.0
1778599750.743226,124.58,72.66,-1.666,124.58,72.66,-1.666,VISION,0.0,450.0,0,140.0,124.58,325.42,67.34,72.66,30.0,0.0
1778599750.8436196,124.58,72.66,-1.666,124.58,72.66,-1.666,VISION,0.0,450.0,0,140.0,124.58,325.42,67.34,72.66,30.0,0.0
1778599750.9439273,124.58,72.66,-1.666,124.58,72.66,-1.666,VISION,0.0,450.0,0,140.0,124.58,325.42,67.34,72.66,30.0,0.0
1778599751.0445027,124.58,72.66,-1.666,124.58,72.66,-1.666,ESTIMA,0.0,450.0,0,140.0,124.58,325.42,67.34,72.66,30.0,0.0
1778599751.1448588,122.5,71.83,-1.701,122.5,71.83,-1.701,VISION,0.0,450.0,0,140.0,122.5,327.5,68.17,71.83,30.0,0.0
1778599751.2452703,122.5,71.83,-1.701,122.5,71.83,-1.701,VISION,0.0,450.0,0,140.0,122.5,327.5,68.17,71.83,30.0,0.0
1778599751.3457556,122.5,71.83,-1.701,122.5,71.83,-1.701,VISION,0.0,450.0,0,140.0,122.5,327.5,68.17,71.83,30.0,0.0
1778599751.4460533,122.5,71.83,-1.701,122.5,71.83,-1.701,VISION,0.0,450.0,0,140.0,122.5,327.5,68.17,71.83,30.0,0.0
1778599751.54645,122.5,71.83,-1.701,122.5,71.83,-1.701,VISION,0.0,450.0,0,140.0,122.5,327.5,68.17,71.83,30.0,0.0
1778599751.6468704,122.5,71.83,-1.701,122.5,71.83,-1.701,ESTIMA,0.0,450.0,0,140.0,122.5,327.5,68.17,71.83,30.0,0.0
1778599751.7474284,125.42,72.1,-1.627,125.42,72.1,-1.627,VISION,0.0,450.0,0,140.0,125.42,324.58,67.9,72.1,30.0,0.0
1778599751.8480067,125.42,72.1,-1.627,125.42,72.1,-1.627,VISION,0.0,450.0,0,140.0,125.42,324.58,67.9,72.1,30.0,0.0
1778599751.948561,125.42,72.1,-1.627,125.42,72.1,-1.627,VISION,0.0,450.0,0,140.0,125.42,324.58,67.9,72.1,30.0,0.0
1778599752.0491467,125.42,72.1,-1.627,125.42,72.1,-1.627,VISION,0.0,450.0,0,140.0,125.42,324.58,67.9,72.1,30.0,0.0
1778599752.1495845,125.42,72.1,-1.627,125.42,72.1,-1.627,VISION,0.0,450.0,0,140.0,125.42,324.58,67.9,72.1,30.0,0.0
1778599752.249992,134.15,76.48,-0.769,134.15,76.48,-0.769,VISION,0.0,450.0,0,140.0,134.15,315.85,63.52,76.48,30.0,0.0
1778599752.350524,134.15,76.48,-0.769,134.15,76.48,-0.769,VISION,0.0,450.0,0,140.0,134.15,315.85,63.52,76.48,30.0,0.0
1778599752.4509375,134.15,76.48,-0.769,134.15,76.48,-0.769,VISION,0.0,450.0,0,140.0,134.15,315.85,63.52,76.48,30.0,0.0
1778599752.5513113,134.15,76.48,-0.769,134.15,76.48,-0.769,VISION,0.0,450.0,0,140.0,134.15,315.85,63.52,76.48,30.0,0.0
1778599752.6518562,134.15,76.48,-0.769,134.15,76.48,-0.769,VISION,0.0,450.0,0,140.0,134.15,315.85,63.52,76.48,30.0,0.0
1778599752.752341,134.15,76.48,-0.769,134.15,76.48,-0.769,ESTIMA,0.0,450.0,0,140.0,134.15,315.85,63.52,76.48,30.0,0.0
1778599752.8528533,134.15,76.48,-0.769,134.15,76.48,-0.769,ESTIMA,0.0,450.0,0,140.0,134.15,315.85,63.52,76.48,30.0,0.0
1778599752.9533942,134.15,76.48,-0.769,134.15,76.48,-0.769,ESTIMA,0.0,450.0,0,140.0,134.15,315.85,63.52,76.48,30.0,0.0
1778599753.0539107,134.15,76.48,-0.769,134.15,76.48,-0.769,ESTIMA,0.0,450.0,0,140.0,134.15,315.85,63.52,76.48,30.0,0.0
1778599753.154317,134.15,76.48,-0.769,134.15,76.48,-0.769,ESTIMA,0.0,450.0,0,140.0,134.15,315.85,63.52,76.48,30.0,0.0
1778599753.2547226,134.15,76.48,-0.769,134.15,76.48,-0.769,ESTIMA,0.0,450.0,0,140.0,134.15,315.85,63.52,76.48,30.0,0.0
1778599753.3550925,134.15,76.48,-0.769,134.15,76.48,-0.769,ESTIMA,0.0,450.0,0,140.0,134.15,315.85,63.52,76.48,30.0,0.0
1778599753.4555519,174.17,93.84,-1.435,174.17,93.84,-1.435,VISION,0.0,450.0,0,140.0,174.17,275.83,46.16,93.84,30.0,0.0
1778599753.55603,174.17,93.84,-1.435,174.17,93.84,-1.435,VISION,0.0,450.0,0,140.0,174.17,275.83,46.16,93.84,30.0,0.0
1778599753.656448,174.17,93.84,-1.435,174.17,93.84,-1.435,VISION,0.0,450.0,0,140.0,174.17,275.83,46.16,93.84,30.0,0.0
1778599753.7568698,174.17,93.84,-1.435,174.17,93.84,-1.435,VISION,0.0,450.0,0,140.0,174.17,275.83,46.16,93.84,30.0,0.0
1778599753.8572176,174.17,93.84,-1.435,174.17,93.84,-1.435,VISION,0.0,450.0,0,140.0,174.17,275.83,46.16,93.84,30.0,0.0
1778599753.9577055,174.17,93.84,-1.435,174.17,93.84,-1.435,ESTIMA,0.0,450.0,0,140.0,174.17,275.83,46.16,93.84,30.0,0.0
1778599754.0580554,173.76,94.24,-1.464,173.76,94.24,-1.464,VISION,0.0,450.0,0,140.0,173.76,276.24,45.76,94.24,30.0,0.0
1778599754.1584709,173.76,94.24,-1.464,173.76,94.24,-1.464,VISION,0.0,450.0,0,140.0,173.76,276.24,45.76,94.24,30.0,0.0
1778599754.2589097,173.76,94.24,-1.464,173.76,94.24,-1.464,VISION,0.0,450.0,0,140.0,173.76,276.24,45.76,94.24,30.0,0.0
1778599754.3592424,173.76,94.24,-1.464,173.76,94.24,-1.464,VISION,0.0,450.0,0,140.0,173.76,276.24,45.76,94.24,30.0,0.0
1778599754.4595728,173.76,94.24,-1.464,173.76,94.24,-1.464,VISION,0.0,450.0,0,140.0,173.76,276.24,45.76,94.24,30.0,0.0
1778599754.5602734,173.76,94.24,-1.464,173.76,94.24,-1.464,ESTIMA,0.0,450.0,0,140.0,173.76,276.24,45.76,94.24,30.0,0.0
1778599754.6608405,173.76,94.27,-1.465,173.76,94.27,-1.465,VISION,0.0,450.0,0,140.0,173.76,276.24,45.73,94.27,30.0,0.0
1778599754.7612646,173.76,94.27,-1.465,173.76,94.27,-1.465,VISION,0.0,450.0,0,140.0,173.76,276.24,45.73,94.27,30.0,0.0
1778599754.8616955,173.76,94.27,-1.465,173.76,94.27,-1.465,VISION,0.0,450.0,0,140.0,173.76,276.24,45.73,94.27,30.0,0.0
1778599754.9620063,173.76,94.27,-1.465,173.76,94.27,-1.465,VISION,0.0,450.0,0,140.0,173.76,276.24,45.73,94.27,30.0,0.0
1778599755.0624058,173.76,94.27,-1.465,173.76,94.27,-1.465,VISION,0.0,450.0,0,140.0,173.76,276.24,45.73,94.27,30.0,0.0
1778599755.1627364,173.76,94.27,-1.465,173.76,94.27,-1.465,ESTIMA,0.0,450.0,0,140.0,173.76,276.24,45.73,94.27,30.0,0.0
1778599755.263035,173.76,94.28,-1.465,173.76,94.28,-1.465,VISION,0.0,450.0,0,140.0,173.76,276.24,45.72,94.28,30.0,0.0
1778599755.3634117,173.76,94.28,-1.465,173.76,94.28,-1.465,VISION,0.0,450.0,0,140.0,173.76,276.24,45.72,94.28,30.0,0.0
1778599755.4639115,173.76,94.28,-1.465,173.76,94.28,-1.465,VISION,0.0,450.0,0,140.0,173.76,276.24,45.72,94.28,30.0,0.0
1778599755.5643373,173.76,94.28,-1.465,173.76,94.28,-1.465,VISION,0.0,450.0,0,140.0,173.76,276.24,45.72,94.28,30.0,0.0
1778599755.6648192,173.76,94.28,-1.465,173.76,94.28,-1.465,VISION,0.0,450.0,0,140.0,173.76,276.24,45.72,94.28,30.0,0.0
1778599755.7650774,173.74,94.31,-1.46,173.74,94.31,-1.46,VISION,0.0,450.0,0,140.0,173.74,276.26,45.69,94.31,30.0,0.0
1778599755.865348,173.74,94.31,-1.46,173.74,94.31,-1.46,VISION,0.0,450.0,0,140.0,173.74,276.26,45.69,94.31,30.0,0.0
1778599755.9656909,173.74,94.31,-1.46,173.74,94.31,-1.46,VISION,0.0,450.0,0,140.0,173.74,276.26,45.69,94.31,30.0,0.0
1778599756.0660388,173.74,94.31,-1.46,173.74,94.31,-1.46,VISION,0.0,450.0,0,140.0,173.74,276.26,45.69,94.31,30.0,0.0
1778599756.1664732,173.74,94.31,-1.46,173.74,94.31,-1.46,VISION,0.0,450.0,0,140.0,173.74,276.26,45.69,94.31,30.0,0.0
1778599756.2669277,173.74,94.31,-1.46,173.74,94.31,-1.46,ESTIMA,0.0,450.0,0,140.0,173.74,276.26,45.69,94.31,30.0,0.0
1778599756.3684056,173.74,94.3,-1.462,173.74,94.3,-1.462,VISION,0.0,450.0,0,140.0,173.74,276.26,45.7,94.3,30.0,0.0
1778599756.4687345,173.74,94.3,-1.462,173.74,94.3,-1.462,VISION,0.0,450.0,0,140.0,173.74,276.26,45.7,94.3,30.0,0.0
1778599756.5690045,173.74,94.3,-1.462,173.74,94.3,-1.462,VISION,0.0,450.0,0,140.0,173.74,276.26,45.7,94.3,30.0,0.0
1778599756.6693795,173.74,94.3,-1.462,173.74,94.3,-1.462,VISION,0.0,450.0,0,140.0,173.74,276.26,45.7,94.3,30.0,0.0
1778599756.7699642,173.74,94.3,-1.462,173.74,94.3,-1.462,VISION,0.0,450.0,0,140.0,173.74,276.26,45.7,94.3,30.0,0.0
1778599756.8703203,173.74,94.3,-1.462,173.74,94.3,-1.462,ESTIMA,0.0,450.0,0,140.0,173.74,276.26,45.7,94.3,30.0,0.0
1778599756.9706337,173.74,94.3,-1.462,173.74,94.3,-1.462,VISION,0.0,450.0,0,140.0,173.74,276.26,45.7,94.3,30.0,0.0
1778599757.0712733,173.74,94.3,-1.462,173.74,94.3,-1.462,VISION,0.0,450.0,0,140.0,173.74,276.26,45.7,94.3,30.0,0.0
1778599757.1719882,173.74,94.3,-1.462,173.74,94.3,-1.462,VISION,0.0,450.0,0,140.0,173.74,276.26,45.7,94.3,30.0,0.0
1778599757.2723525,173.74,94.3,-1.462,173.74,94.3,-1.462,VISION,0.0,450.0,0,140.0,173.74,276.26,45.7,94.3,30.0,0.0
1778599757.3726468,173.74,94.3,-1.462,173.74,94.3,-1.462,VISION,0.0,450.0,0,140.0,173.74,276.26,45.7,94.3,30.0,0.0
1778599757.4728959,173.74,94.3,-1.462,173.74,94.3,-1.462,ESTIMA,0.0,450.0,0,140.0,173.74,276.26,45.7,94.3,30.0,0.0
1778599757.5731926,173.74,94.31,-1.462,173.74,94.31,-1.462,VISION,0.0,450.0,0,140.0,173.74,276.26,45.69,94.31,30.0,0.0
1778599757.6734664,173.74,94.31,-1.462,173.74,94.31,-1.462,VISION,0.0,450.0,0,140.0,173.74,276.26,45.69,94.31,30.0,0.0
1778599757.7737515,173.74,94.31,-1.462,173.74,94.31,-1.462,VISION,0.0,450.0,0,140.0,173.74,276.26,45.69,94.31,30.0,0.0
1778599757.8739812,173.74,94.31,-1.462,173.74,94.31,-1.462,VISION,0.0,450.0,0,140.0,173.74,276.26,45.69,94.31,30.0,0.0
1778599757.974415,173.74,94.31,-1.462,173.84418930632523,93.35612682403111,-1.4175522774176859,VISION,0.0,450.0,0,140.0,173.74,276.26,45.69,94.31,30.0,0.0
1778599758.074991,174.14002110737943,91.44080010785672,-1.3284915137322932,174.14002110737943,91.44080010785672,-1.3284915137322932,ESTIMA,0.0,450.0,0,140.0,174.14,275.86,48.559,91.441,30.0,0.0
1778599758.1755705,173.74,94.31,-1.462,173.89801613874505,92.86333180116779,-1.461441242841682,VISION,0.0,450.0,0,140.0,173.74,276.26,45.69,94.31,30.0,0.0
1778599758.2760625,173.74,94.31,-1.462,173.89801613874505,92.86333180116779,-1.461441242841682,VISION,0.0,450.0,0,140.0,173.74,276.26,45.69,94.31,30.0,0.0
1778599758.3766172,173.74,94.31,-1.462,174.05332297269874,91.44879071591633,-1.4607105724305438,VISION,0.0,450.0,0,140.0,173.74,276.26,45.69,94.31,30.0,0.0
1778599758.477111,173.74,94.31,-1.462,174.28457239965238,89.35665343763573,-1.3651016368250244,VISION,0.0,450.0,0,140.0,173.74,276.26,45.69,94.31,30.0,0.0
1778599758.5775385,173.74,94.31,-1.462,174.54613713915202,88.1030219963921,-1.4526493104345295,VISION,0.0,450.0,0,140.0,173.74,276.26,45.69,94.31,30.0,0.0
1778599758.6781185,174.89871047551335,85.13272847566064,-1.3166930826302135,174.89871047551335,85.13272847566064,-1.3166930826302135,ESTIMA,0.0,450.0,0,140.0,174.899,275.101,54.867,85.133,30.0,0.0
1778599758.7785585,175.34,93.88,-1.548,175.34,93.88,-1.548,VISION,0.0,450.0,0,140.0,175.34,274.66,46.12,93.88,30.0,0.0
1778599758.879157,175.34,93.88,-1.548,175.40114029840203,91.19844048352533,-1.6704089182371902,VISION,0.0,450.0,0,140.0,175.34,274.66,46.12,93.88,30.0,0.0
1778599758.9796832,175.34,93.88,-1.548,175.02210909529984,87.40598111111227,-1.8009951320626503,VISION,0.0,450.0,0,140.0,175.34,274.66,46.12,93.88,30.0,0.0
1778599759.080281,175.34,93.88,-1.548,174.682033569161,85.95485646104831,-1.7130339186243506,VISION,0.0,450.0,0,140.0,175.34,274.66,46.12,93.88,30.0,0.0
1778599759.180703,175.34,93.88,-1.548,174.32969699624124,83.49448537017149,-1.762057560843112,VISION,0.0,450.0,0,140.0,175.34,274.66,46.12,93.88,30.0,0.0
1778599759.2811732,191.19,95.06,-1.407,191.19,95.06,-1.407,VISION,0.0,450.0,0,140.0,191.19,258.81,44.94,95.06,30.0,0.0
1778599759.3816054,191.19,95.06,-1.407,191.6220152299642,92.44611503716865,-1.5272602574626406,VISION,0.0,450.0,0,140.0,191.19,258.81,44.94,95.06,30.0,0.0
1778599759.4819412,191.19,95.06,-1.407,191.73361824581812,89.8842738267717,-1.4565840985256606,VISION,0.0,450.0,0,140.0,191.19,258.81,44.94,95.06,30.0,0.0
1778599759.5824704,191.19,95.06,-1.407,191.82986708654255,89.0452220551119,-1.3867633311273666,VISION,0.0,450.0,0,140.0,191.19,258.81,44.94,95.06,30.0,0.0
1778599759.6829662,191.19,95.06,-1.407,192.1998631523717,87.05748297521238,-1.3302748684644035,VISION,0.0,450.0,0,140.0,191.19,258.81,44.94,95.06,30.0,0.0
1778599759.7835479,191.19,95.06,-1.407,192.5357724748373,85.68793079897709,-1.3689806047975257,VISION,0.0,450.0,0,140.0,191.19,258.81,44.94,95.06,30.0,0.0
1778599759.884051,208.18,97.88,-1.31,208.18,97.88,-1.31,VISION,0.0,450.0,0,140.0,208.18,241.82,42.12,97.88,30.0,0.0
1778599759.9846745,208.18,97.88,-1.31,208.18,97.88,-1.31,VISION,0.0,450.0,0,140.0,208.18,241.82,42.12,97.88,30.0,0.0
1778599760.0851474,208.18,97.88,-1.31,209.07309380638256,94.29374805487089,-1.4120811575043657,VISION,0.0,450.0,0,140.0,208.18,241.82,42.12,97.88,30.0,0.0
1778599760.18575,208.18,97.88,-1.31,209.53592790693307,91.40214532564337,-1.3539094561453398,VISION,0.0,450.0,0,140.0,208.18,241.82,42.12,97.88,30.0,0.0
1778599760.286329,208.18,97.88,-1.31,209.81878638597885,90.11848396846374,-1.3894842002276357,VISION,0.0,450.0,0,140.0,208.18,241.82,42.12,97.88,30.0,0.0
1778599760.3869545,210.34252084529768,87.26162737347767,-1.3902462530182869,210.34252084529768,87.26162737347767,-1.3902462530182869,ESTIMA,0.0,450.0,0,140.0,210.343,239.657,52.738,87.262,30.0,0.0
1778599760.4874065,225.24,101.69,-1.275,225.24,101.69,-1.275,VISION,0.0,450.0,0,140.0,225.24,224.76,38.31,101.69,30.0,0.0
1778599760.5879204,225.24,101.69,-1.275,225.33689009981907,101.3720526327493,-1.319823873084104,VISION,0.0,450.0,0,140.0,225.24,224.76,38.31,101.69,30.0,0.0
1778599760.6884737,225.24,101.69,-1.275,225.97287903687592,98.89138405866585,-1.3188524991567796,VISION,0.0,450.0,0,140.0,225.24,224.76,38.31,101.69,30.0,0.0
1778599760.7890162,225.24,101.69,-1.275,226.44406221180435,97.06093171195953,-1.2810965653235307,VISION,0.0,450.0,0,140.0,225.24,224.76,38.31,101.69,30.0,0.0
1778599760.8895195,225.24,101.69,-1.275,226.44406221180435,97.06093171195953,-1.2810965653235307,VISION,0.0,450.0,0,140.0,225.24,224.76,38.31,101.69,30.0,0.0
1778599760.9900403,227.8712140211687,92.57175054563824,-1.2129348572913266,227.8712140211687,92.57175054563824,-1.2129348572913266,ESTIMA,0.0,450.0,0,140.0,227.871,222.129,47.428,92.572,30.0,0.0
1778599761.0905151,242.6,105.2,-1.308,243.00371315067534,103.6993080044954,-1.4154853840164006,VISION,0.0,450.0,0,140.0,242.6,207.4,34.8,105.2,30.0,0.0
1778599761.190953,242.6,105.2,-1.308,243.2297861392674,102.2554154125625,-1.4160454504923574,VISION,0.0,450.0,0,140.0,242.6,207.4,34.8,105.2,30.0,0.0
1778599761.2912972,242.6,105.2,-1.308,243.37325998890836,101.33570029103213,-1.3729353748284334,VISION,0.0,450.0,0,140.0,242.6,207.4,34.8,105.2,30.0,0.0
1778599761.3918672,242.6,105.2,-1.308,243.37325998890836,101.33570029103213,-1.3729353748284334,VISION,0.0,450.0,0,140.0,242.6,207.4,34.8,105.2,30.0,0.0
1778599761.4922087,242.6,105.2,-1.308,244.2161980470503,97.62327401741713,-1.281901383973356,VISION,0.0,450.0,0,140.0,242.6,207.4,34.8,105.2,30.0,0.0
1778599761.592832,244.6046696931087,96.3162116307631,-1.2819236926841342,244.6046696931087,96.3162116307631,-1.2819236926841342,ESTIMA,0.0,450.0,0,140.0,244.605,205.395,43.684,96.316,30.0,0.0
1778599761.693229,260.19,107.83,-1.344,260.50250369256156,106.47580174909767,-1.440118637023154,VISION,0.0,450.0,0,140.0,260.19,189.81,32.17,107.83,30.0,0.0
1778599761.7935724,260.19,107.83,-1.344,260.5965714266608,105.76005853775584,-1.4401154437073833,VISION,0.0,450.0,0,140.0,260.19,189.81,32.17,107.83,30.0,0.0
1778599761.8941853,260.19,107.83,-1.344,260.5965714266608,105.76005853775584,-1.4401154437073833,VISION,0.0,450.0,0,140.0,260.19,189.81,32.17,107.83,30.0,0.0
1778599761.9947035,260.19,107.83,-1.344,261.04709851131486,103.0082689904558,-1.3818105548591901,VISION,0.0,450.0,0,140.0,260.19,189.81,32.17,107.83,30.0,0.0
1778599762.095305,260.19,107.83,-1.344,261.04709851131486,103.0082689904558,-1.3818105548591901,VISION,0.0,450.0,0,140.0,260.19,189.81,32.17,107.83,30.0,0.0
1778599762.1958625,261.71197352145094,99.83788431975391,-1.3772730818511167,261.71197352145094,99.83788431975391,-1.3772730818511167,ESTIMA,0.0,450.0,0,140.0,261.712,188.288,40.162,99.838,30.0,0.0
1778599762.296331,278.03,109.54,-1.39,278.2230359633997,108.48396034734749,-1.4385660894741301,VISION,0.0,450.0,0,140.0,278.03,171.97,30.46,109.54,30.0,0.0
1778599762.3969626,278.03,109.54,-1.39,278.2230359633997,108.48396034734749,-1.4385660894741301,VISION,0.0,450.0,0,140.0,278.03,171.97,30.46,109.54,30.0,0.0
1778599762.4975426,278.03,109.54,-1.39,278.4281610917151,106.94173967101607,-1.4390520688341506,VISION,0.0,450.0,0,140.0,278.03,171.97,30.46,109.54,30.0,0.0
1778599762.597889,278.03,109.54,-1.39,278.7256411043661,104.69680735330422,-1.3941886782038635,VISION,0.0,450.0,0,140.0,278.03,171.97,30.46,109.54,30.0,0.0
1778599762.6982272,278.03,109.54,-1.39,279.1122395874742,102.53058899123984,-1.3936556992553604,VISION,0.0,450.0,0,140.0,278.03,171.97,30.46,109.54,30.0,0.0
1778599762.7987177,296.08,110.3,-1.436,296.08,110.3,-1.436,VISION,0.0,450.0,0,140.0,296.08,153.92,29.7,110.3,30.0,0.0
1778599762.8991058,296.08,110.3,-1.436,296.2537849037581,109.01857734897995,-1.4359700147428809,VISION,0.0,450.0,0,140.0,296.08,153.92,29.7,110.3,30.0,0.0
1778599762.9994063,296.08,110.3,-1.436,296.630140436204,105.6678575060935,-1.4376242007924123,VISION,0.0,450.0,0,140.0,296.08,153.92,29.7,110.3,30.0,0.0
1778599763.099673,296.08,110.3,-1.436,296.630140436204,105.6678575060935,-1.4376242007924123,VISION,0.0,450.0,0,140.0,296.08,153.92,29.7,110.3,30.0,0.0
1778599763.1999986,296.08,110.3,-1.436,297.0324799548238,102.66453960902022,-1.2977875085069117,VISION,0.0,450.0,0,140.0,296.08,153.92,29.7,110.3,30.0,0.0
1778599763.30033,297.2497801630797,101.88846778101266,-1.2421274642645521,297.2497801630797,101.88846778101266,-1.2421274642645521,ESTIMA,0.0,450.0,0,140.0,297.25,152.75,38.112,101.888,30.0,0.0
1778599763.4006855,314.35,109.99,-1.476,314.35,109.99,-1.476,VISION,0.0,450.0,0,140.0,314.35,135.65,30.01,109.99,30.0,0.0
1778599763.5009637,314.35,109.99,-1.476,314.4388297512926,109.05574959332846,-1.3479716664018302,VISION,0.0,450.0,0,140.0,314.35,135.65,30.01,109.99,30.0,0.0
1778599763.6012566,314.35,109.99,-1.476,314.6392977125432,108.17102199433701,-1.3472497094792375,VISION,0.0,450.0,0,140.0,314.35,135.65,30.01,109.99,30.0,0.0
1778599763.701605,314.35,109.99,-1.476,315.03703277322956,106.42155453569285,-1.1994848530233353,VISION,0.0,450.0,0,140.0,314.35,135.65,30.01,109.99,30.0,0.0
1778599763.8018692,314.35,109.99,-1.476,315.8114390520254,104.43269840905346,-1.1017875648598925,VISION,0.0,450.0,0,140.0,314.35,135.65,30.01,109.99,30.0,0.0
