timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778074117.4241195,420.2364317450678,46.587248017261,-1.2613239128084768,420.2364317450678,46.587248017261,-1.2613239128084768,ESTIMA,0.0,350.0,0,140.0,420.236,-70.236,46.587,93.413,-15.0,0.0
1778074117.5247529,420.75512085398555,44.96505633833868,-1.2149849560832635,420.75512085398555,44.96505633833868,-1.2149849560832635,ESTIMA,0.0,350.0,0,140.0,420.755,-70.755,44.965,95.035,-15.0,0.0
1778074117.625242,421.2942271769744,43.51439622765412,-1.184417285900247,421.2942271769744,43.51439622765412,-1.184417285900247,ESTIMA,0.0,350.0,0,140.0,421.294,-71.294,43.514,96.486,-15.0,0.0
1778074117.7273545,421.9326194398471,41.9452032977644,-1.2309676590947798,421.9326194398471,41.9452032977644,-1.2309676590947798,ESTIMA,0.0,350.0,0,140.0,421.933,-71.933,41.945,98.055,-15.0,0.0
1778074117.82779,422.72628074872557,39.70033125204717,-1.2984464128221662,422.72628074872557,39.70033125204717,-1.2984464128221662,ESTIMA,0.0,350.0,0,140.0,422.726,-72.726,39.7,100.3,0.0,5.0
1778074117.9282455,422.83829001521053,39.29928076792153,-1.2985956369529537,422.83829001521053,39.29928076792153,-1.2985956369529537,ESTIMA,0.0,350.0,0,140.0,422.838,-72.838,39.299,100.701,30.0,0.0
1778074118.0287547,423.3023757158171,37.6366589183958,-1.3457832548991686,423.3023757158171,37.6366589183958,-1.3457832548991686,ESTIMA,0.0,350.0,0,140.0,423.302,-73.302,37.637,102.363,-15.0,0.0
1778074118.1292036,423.87193835050994,35.14828106313525,-1.3963264385652139,423.87193835050994,35.14828106313525,-1.3963264385652139,ESTIMA,0.0,350.0,0,140.0,423.872,-73.872,35.148,104.852,-15.0,0.0
1778074118.229563,424.18521363043476,33.37095352029273,-1.3463172271674728,424.18521363043476,33.37095352029273,-1.3463172271674728,ESTIMA,0.0,350.0,0,140.0,424.185,-74.185,33.371,106.629,-15.0,0.0
1778074118.3299165,424.4856411617692,32.055177442132255,-1.3457850864482084,424.4856411617692,32.055177442132255,-1.3457850864482084,ESTIMA,0.0,350.0,0,140.0,424.486,-74.486,32.055,107.945,-15.0,0.0
1778074118.4302733,425.11662572203545,29.298428432469425,-1.2157451661215068,425.11662572203545,29.298428432469425,-1.2157451661215068,ESTIMA,0.0,350.0,0,140.0,425.117,-75.117,29.298,110.702,-15.0,0.0
1778074118.530948,425.58052596101754,28.047225282943675,-1.2159188946200705,425.58052596101754,28.047225282943675,-1.2159188946200705,ESTIMA,0.0,350.0,0,140.0,425.581,-75.581,28.047,111.953,-15.0,0.0
1778074118.6313117,426.16870695308376,26.459973819654817,-1.1702590966149125,426.16870695308376,26.459973819654817,-1.1702590966149125,ESTIMA,0.0,350.0,0,140.0,426.169,-76.169,26.46,113.54,0.0,5.0
1778074118.7316859,427.0261331791384,24.435003788172917,-1.170210256957133,427.0261331791384,24.435003788172917,-1.170210256957133,ESTIMA,0.0,350.0,0,140.0,427.026,-77.026,24.435,115.565,0.0,5.0
1778074118.8320482,427.66171434455333,22.934165900957375,-1.1252951335136137,427.66171434455333,22.934165900957375,-1.1252951335136137,ESTIMA,0.0,350.0,0,140.0,427.662,-77.662,22.934,117.066,0.0,5.0
1778074118.9324427,427.66171434455333,22.934165900957375,-1.1252951335136137,427.66171434455333,22.934165900957375,-1.1252951335136137,ESTIMA,0.0,350.0,0,140.0,427.662,-77.662,22.934,117.066,0.0,5.0
1778074119.032908,429.3607260626853,19.22198809944393,-1.3216140992790302,429.3607260626853,19.22198809944393,-1.3216140992790302,ESTIMA,0.0,350.0,0,140.0,429.361,-79.361,19.222,120.778,30.0,0.0
1778074119.133332,429.8467578391045,17.312018973629907,-1.3221168266526073,429.8467578391045,17.312018973629907,-1.3221168266526073,ESTIMA,0.0,350.0,0,140.0,429.847,-79.847,17.312,122.688,-15.0,0.0
1778074119.233731,429.8467578391045,17.312018973629907,-1.3221168266526073,429.8467578391045,17.312018973629907,-1.3221168266526073,ESTIMA,0.0,350.0,0,140.0,429.847,-79.847,17.312,122.688,-15.0,0.0
1778074119.3340611,430.898306413496,13.16479459246901,-1.3235239297164132,430.898306413496,13.16479459246901,-1.3235239297164132,ESTIMA,0.0,350.0,0,140.0,430.898,-80.898,13.165,126.835,-15.0,0.0
1778074119.4344003,430.898306413496,13.16479459246901,-1.3235239297164132,430.898306413496,13.16479459246901,-1.3235239297164132,ESTIMA,0.0,350.0,0,140.0,430.898,-80.898,13.165,126.835,-15.0,0.0
1778074119.5347846,431.65538927053126,10.348722238562093,-1.2997691972716663,431.65538927053126,10.348722238562093,-1.2997691972716663,ESTIMA,0.0,350.0,0,140.0,431.655,-81.655,10.349,129.651,-15.0,0.0
1778074119.6350975,432.3051654304191,8.010256055039896,-1.3476258490055684,432.3051654304191,8.010256055039896,-1.3476258490055684,ESTIMA,0.0,350.0,0,140.0,432.305,-82.305,8.01,131.99,-15.0,0.0
1778074119.7355106,432.3051654304191,8.010256055039896,-1.3476258490055684,432.3051654304191,8.010256055039896,-1.3476258490055684,ESTIMA,0.0,350.0,0,140.0,432.305,-82.305,8.01,131.99,0.0,5.0
1778074119.8359601,432.7822466190881,5.620591235708423,-1.4924687598539759,432.7822466190881,5.620591235708423,-1.4924687598539759,ESTIMA,0.0,350.0,0,140.0,432.782,-82.782,5.621,134.379,30.0,0.0
1778074119.9364424,432.7822466190881,5.620591235708423,-1.4924687598539759,432.7822466190881,5.620591235708423,-1.4924687598539759,ESTIMA,0.0,350.0,0,140.0,432.782,-82.782,5.621,134.379,-15.0,0.0
1778074120.036923,433.13611298889515,2.153320093172434,-1.3972390438350992,433.13611298889515,2.153320093172434,-1.3972390438350992,ESTIMA,0.0,350.0,0,140.0,433.136,-83.136,2.153,137.847,-15.0,0.0
1778074120.1372344,433.36543875034397,0.8452878006902342,-1.3060862588923678,433.36543875034397,0.8452878006902342,-1.3060862588923678,ESTIMA,0.0,350.0,0,140.0,433.365,-83.365,0.845,139.155,-15.0,0.0
1778074120.237581,433.8088396205518,-0.790447448402976,-1.3524007207114674,433.8088396205518,-0.790447448402976,-1.3524007207114674,ESTIMA,0.0,350.0,0,140.0,433.809,-83.809,-0.79,140.79,-15.0,0.0
1778074120.3379064,434.18736260202206,-2.4960022123849708,-1.4961374528919043,434.18736260202206,-2.4960022123849708,-1.4961374528919043,ESTIMA,0.0,350.0,0,140.0,434.187,-84.187,-2.496,142.496,-15.0,0.0
1778074120.4383233,434.18736260202206,-2.4960022123849708,-1.4961374528919043,434.18736260202206,-2.4960022123849708,-1.4961374528919043,ESTIMA,0.0,350.0,0,140.0,434.187,-84.187,-2.496,142.496,-15.0,0.0
1778074120.538737,434.3324945476333,-4.436323371413804,-1.4432089040504963,434.3324945476333,-4.436323371413804,-1.4432089040504963,ESTIMA,0.0,350.0,0,140.0,434.332,-84.332,-4.436,144.436,0.0,5.0
1778074120.6391227,434.53342184992937,-6.002589422975906,-1.5741746229112488,434.53342184992937,-6.002589422975906,-1.5741746229112488,ESTIMA,0.0,350.0,0,140.0,434.533,-84.533,-6.003,146.003,0.0,5.0
1778074120.7394633,434.5252291136561,-8.427689184353165,-1.526242361867411,434.5252291136561,-8.427689184353165,-1.526242361867411,ESTIMA,0.0,350.0,0,140.0,434.525,-84.525,-8.428,148.428,0.0,5.0
1778074120.8398485,434.5849335722231,-9.766850533397513,-1.526833546059846,434.5849335722231,-9.766850533397513,-1.526833546059846,ESTIMA,0.0,350.0,0,140.0,434.585,-84.585,-9.767,149.767,0.0,5.0
1778074120.9402535,434.6821764026664,-11.977360715565787,-1.527209948498371,434.6821764026664,-11.977360715565787,-1.527209948498371,ESTIMA,0.0,350.0,0,140.0,434.682,-84.682,-11.977,151.977,30.0,0.0
1778074121.0407228,434.8199784579537,-15.13694371916076,-1.5893949027546659,434.8199784579537,-15.13694371916076,-1.5893949027546659,ESTIMA,0.0,350.0,0,140.0,434.82,-84.82,-15.137,155.137,-15.0,0.0
1778074121.1411786,434.7956686682603,-16.44387101862928,-1.5538184209363648,434.7956686682603,-16.44387101862928,-1.5538184209363648,ESTIMA,0.0,350.0,0,140.0,434.796,-84.796,-16.444,156.444,-15.0,0.0
1778074121.241903,434.83195209933564,-18.580762640378563,-1.5531920379979829,434.83195209933564,-18.580762640378563,-1.5531920379979829,ESTIMA,0.0,350.0,0,140.0,434.832,-84.832,-18.581,158.581,-15.0,0.0
1778074121.3423734,434.8662595562993,-20.529373754424423,-1.5520579731468267,434.8662595562993,-20.529373754424423,-1.5520579731468267,ESTIMA,0.0,350.0,0,140.0,434.866,-84.866,-20.529,160.529,-15.0,0.0
1778074121.442774,434.8862222779046,-21.59458927171397,-1.5524619656789498,434.8862222779046,-21.59458927171397,-1.5524619656789498,ESTIMA,0.0,350.0,0,140.0,434.886,-84.886,-21.595,161.595,-15.0,0.0
1778074121.54314,434.90603765073485,-22.675246096928504,-1.626952331550383,434.90603765073485,-22.675246096928504,-1.626952331550383,ESTIMA,0.0,350.0,0,140.0,434.906,-84.906,-22.675,162.675,-15.0,0.0
1778074121.6434975,434.78006849173,-24.91608778887102,-1.5239371550959653,434.78006849173,-24.91608778887102,-1.5239371550959653,ESTIMA,0.0,350.0,0,140.0,434.78,-84.78,-24.916,164.916,0.0,5.0
1778074121.7438889,373.04,77.86,-2.806,371.4141349540973,77.29292147579189,-2.6877814022846858,VISION,0.0,350.0,0,140.0,373.04,-23.04,77.86,62.14,0.0,5.0
1778074121.844453,373.04,77.86,-2.806,370.49455307224844,76.84438223030169,-2.616979618052522,VISION,0.0,350.0,0,140.0,373.04,-23.04,77.86,62.14,30.0,0.0
1778074121.945022,373.04,77.86,-2.806,369.95520697144127,76.53226080334154,-2.5319706359544156,VISION,0.0,350.0,0,140.0,373.04,-23.04,77.86,62.14,-15.0,0.0
1778074122.0454772,373.04,77.86,-2.806,369.16961272208704,75.98363604030786,-2.5753761430449127,VISION,0.0,350.0,0,140.0,373.04,-23.04,77.86,62.14,-15.0,0.0
1778074122.1458952,369.64,83.81,2.996,367.8900616980224,84.06659375307055,2.9957563081537577,VISION,0.0,350.0,0,140.0,369.64,-19.64,83.81,56.19,-15.0,0.0
1778074122.2463071,369.64,83.81,2.996,364.68719617331533,84.5370277958182,2.9957532822197543,VISION,0.0,350.0,0,140.0,369.64,-19.64,83.81,56.19,-15.0,0.0
1778074122.3467314,369.64,83.81,2.996,363.0387866919483,84.7791498115338,2.962627781568516,VISION,0.0,350.0,0,140.0,369.64,-19.64,83.81,56.19,-15.0,0.0
1778074122.4474142,369.64,83.81,2.996,360.4247457244129,85.25203067467943,2.8405045191826943,VISION,0.0,350.0,0,140.0,369.64,-19.64,83.81,56.19,-15.0,0.0
1778074122.5478876,369.64,83.81,2.996,359.0607831222625,85.67558049253743,2.7748432208856686,VISION,0.0,350.0,0,140.0,369.64,-19.64,83.81,56.19,0.0,5.0
1778074122.648332,357.94232375584437,86.10521236716964,2.7750604183368712,357.94232375584437,86.10521236716964,2.7750604183368712,ESTIMA,0.0,350.0,0,140.0,357.942,-7.942,86.105,53.895,30.0,0.0
1778074122.7489953,356.09125621725354,86.81579842762632,2.77470810621557,356.09125621725354,86.81579842762632,2.77470810621557,ESTIMA,0.0,350.0,0,140.0,356.091,-6.091,86.816,53.184,-15.0,0.0
1778074122.8495018,355.44052267250294,87.0658644884691,2.7425232715160326,355.44052267250294,87.0658644884691,2.7425232715160326,ESTIMA,0.0,350.0,0,140.0,355.441,-5.441,87.066,52.934,-15.0,0.0
1778074122.9499636,352.94158858113866,88.11965669874363,2.7432111686196268,352.94158858113866,88.11965669874363,2.7432111686196268,ESTIMA,0.0,350.0,0,140.0,352.942,-2.942,88.12,51.88,-15.0,0.0
1778074123.0503802,352.08118539500924,88.48178894822225,2.743521106327163,352.08118539500924,88.48178894822225,2.743521106327163,ESTIMA,0.0,350.0,0,140.0,352.081,-2.081,88.482,51.518,-15.0,0.0
1778074123.1508467,350.7881329483549,89.02554581501828,2.743523089338216,350.7881329483549,89.02554581501828,2.743523089338216,ESTIMA,0.0,350.0,0,140.0,350.788,-0.788,89.026,50.974,-15.0,0.0
1778074123.2512836,365.26,86.24,1.889,365.26,86.24,1.889,VISION,0.0,350.0,0,140.0,365.26,-15.26,86.24,53.76,-15.0,0.0
1778074123.3517125,365.26,86.24,1.889,364.3947116312619,88.86575933258754,1.8461375724464806,VISION,0.0,350.0,0,140.0,365.26,-15.26,86.24,53.76,0.0,5.0
1778074123.4521194,365.26,86.24,1.889,363.4943086772608,92.05283393396913,1.7809334725892283,VISION,0.0,350.0,0,140.0,365.26,-15.26,86.24,53.76,0.0,5.0
1778074123.5525696,365.26,86.24,1.889,363.2306544568595,93.28898837870226,1.7812286597670974,VISION,0.0,350.0,0,140.0,365.26,-15.26,86.24,53.76,0.0,5.0
1778074123.6531034,365.26,86.24,1.889,362.7749010347197,95.42272079189549,1.6814836269267728,VISION,0.0,350.0,0,140.0,365.26,-15.26,86.24,53.76,30.0,0.0
1778074123.7535806,362.5804367671436,97.17241968872094,1.5352369586962755,362.5804367671436,97.17241968872094,1.5352369586962755,ESTIMA,0.0,350.0,0,140.0,362.58,-12.58,97.172,42.828,-15.0,0.0
1778074123.8539932,362.64187029585736,98.89932419303601,1.5831372822839598,362.64187029585736,98.89932419303601,1.5831372822839598,ESTIMA,0.0,350.0,0,140.0,362.642,-12.642,98.899,41.101,-15.0,0.0
1778074123.9544713,362.64187029585736,98.89932419303601,1.5831372822839598,362.64187029585736,98.89932419303601,1.5831372822839598,ESTIMA,0.0,350.0,0,140.0,362.642,-12.642,98.899,41.101,-15.0,0.0
1778074124.054914,368.68,89.01,1.112,368.68,89.01,1.112,VISION,0.0,350.0,0,140.0,368.68,-18.68,89.01,50.99,-15.0,0.0
1778074124.1554465,368.68,89.01,1.112,369.8615630356291,91.40054393632603,1.050636375135525,VISION,0.0,350.0,0,140.0,368.68,-18.68,89.01,50.99,-15.0,0.0
1778074124.256025,368.68,89.01,1.112,370.56101181908815,92.62170357871712,0.9535875616414862,VISION,0.0,350.0,0,140.0,368.68,-18.68,89.01,50.99,-15.0,0.0
1778074124.3565412,368.68,89.01,1.112,371.7889401826986,94.35190258234105,0.9540762632477781,VISION,0.0,350.0,0,140.0,368.68,-18.68,89.01,50.99,0.0,5.0
1778074124.4570284,368.68,89.01,1.112,371.7889401826986,94.35190258234105,0.9540762632477781,VISION,0.0,350.0,0,140.0,368.68,-18.68,89.01,50.99,30.0,0.0
1778074124.5575407,374.07700470863386,97.57911332382778,0.9541464426860248,374.07700470863386,97.57911332382778,0.9541464426860248,ESTIMA,0.0,350.0,0,140.0,374.077,-24.077,97.579,42.421,-15.0,0.0
1778074124.6580324,374.07700470863386,97.57911332382778,0.9541464426860248,374.07700470863386,97.57911332382778,0.9541464426860248,ESTIMA,0.0,350.0,0,140.0,374.077,-24.077,97.579,42.421,-15.0,0.0
1778074124.758597,375.57580040702413,99.36992830117262,0.7049171607991638,375.57580040702413,99.36992830117262,0.7049171607991638,ESTIMA,0.0,350.0,0,140.0,375.576,-25.576,99.37,40.63,-15.0,0.0
1778074124.8590631,376.85495220783133,100.458139892428,0.7508087628607676,376.85495220783133,100.458139892428,0.7508087628607676,ESTIMA,0.0,350.0,0,140.0,376.855,-26.855,100.458,39.542,-15.0,0.0
1778074124.9594975,376.85495220783133,100.458139892428,0.7508087628607676,376.85495220783133,100.458139892428,0.7508087628607676,ESTIMA,0.0,350.0,0,140.0,376.855,-26.855,100.458,39.542,-15.0,0.0
1778074125.0599926,379.47854156562875,103.0296374798883,0.8088849539622022,379.47854156562875,103.0296374798883,0.8088849539622022,ESTIMA,0.0,350.0,0,140.0,379.479,-29.479,103.03,36.97,-15.0,0.0
1778074125.1606233,379.47854156562875,103.0296374798883,0.8088849539622022,379.47854156562875,103.0296374798883,0.8088849539622022,ESTIMA,0.0,350.0,0,140.0,379.479,-29.479,103.03,36.97,0.0,5.0
1778074125.2610908,381.8982507131534,105.37133956599938,0.6204280335594033,381.8982507131534,105.37133956599938,0.6204280335594033,ESTIMA,0.0,350.0,0,140.0,381.898,-31.898,105.371,34.629,30.0,0.0
1778074125.3616545,383.57989646570627,106.57296860585363,0.6204150679869658,383.57989646570627,106.57296860585363,0.6204150679869658,ESTIMA,0.0,350.0,0,140.0,383.58,-33.58,106.573,33.427,-15.0,0.0
1778074125.462174,383.57989646570627,106.57296860585363,0.6204150679869658,383.57989646570627,106.57296860585363,0.6204150679869658,ESTIMA,0.0,350.0,0,140.0,383.58,-33.58,106.573,33.427,-15.0,0.0
1778074125.5626118,386.51819330266727,108.56762343084677,0.5652683392799239,386.51819330266727,108.56762343084677,0.5652683392799239,ESTIMA,0.0,350.0,0,140.0,386.518,-36.518,108.568,31.432,-15.0,0.0
1778074125.6630623,386.51819330266727,108.56762343084677,0.5652683392799239,386.51819330266727,108.56762343084677,0.5652683392799239,ESTIMA,0.0,350.0,0,140.0,386.518,-36.518,108.568,31.432,-15.0,0.0
1778074125.7635279,388.8616293953837,110.21479250681915,0.6853625818832231,388.8616293953837,110.21479250681915,0.6853625818832231,ESTIMA,0.0,350.0,0,140.0,388.862,-38.862,110.215,29.785,-15.0,0.0
1778074125.863935,390.1696023897575,111.28415125903051,0.7319765233714695,390.1696023897575,111.28415125903051,0.7319765233714695,ESTIMA,0.0,350.0,0,140.0,390.17,-40.17,111.284,28.716,-15.0,0.0
1778074125.9643776,390.1696023897575,111.28415125903051,0.7319765233714695,390.1696023897575,111.28415125903051,0.7319765233714695,ESTIMA,0.0,350.0,0,140.0,390.17,-40.17,111.284,28.716,0.0,5.0
1778074126.064906,392.1140676714826,113.03122087589452,0.6594146005715256,392.1140676714826,113.03122087589452,0.6594146005715256,ESTIMA,0.0,350.0,0,140.0,392.114,-42.114,113.031,26.969,30.0,0.0
1778074126.1653924,392.98147519943564,113.70360685376832,0.6291173058314101,392.98147519943564,113.70360685376832,0.6291173058314101,ESTIMA,0.0,350.0,0,140.0,392.981,-42.981,113.704,26.296,-15.0,0.0
1778074126.265939,394.0418190188274,114.47528654914487,0.6288441148688179,394.0418190188274,114.47528654914487,0.6288441148688179,ESTIMA,0.0,350.0,0,140.0,394.042,-44.042,114.475,25.525,-15.0,0.0
1778074126.3663836,395.04152424984835,115.20241800611373,0.6291308771694626,395.04152424984835,115.20241800611373,0.6291308771694626,ESTIMA,0.0,350.0,0,140.0,395.042,-45.042,115.202,24.798,-15.0,0.0
1778074126.4669726,396.4341939395378,116.2159813031581,0.58151846753998,396.4341939395378,116.2159813031581,0.58151846753998,ESTIMA,0.0,350.0,0,140.0,396.434,-46.434,116.216,23.784,-15.0,0.0
1778074126.567465,397.6609159262013,117.02235580709389,0.38017358604483426,397.6609159262013,117.02235580709389,0.38017358604483426,ESTIMA,0.0,350.0,0,140.0,397.661,-47.661,117.022,22.978,-15.0,0.0
1778074126.6681361,399.57746834832875,117.78823701302136,0.28528157067035065,399.57746834832875,117.78823701302136,0.28528157067035065,ESTIMA,0.0,350.0,0,140.0,399.577,-49.577,117.788,22.212,-15.0,0.0
1778074126.7686656,401.47237602477844,118.3439781274033,0.14909323039877226,401.47237602477844,118.3439781274033,0.14909323039877226,ESTIMA,0.0,350.0,0,140.0,401.472,-51.472,118.344,21.656,0.0,5.0
1778074126.8690777,402.3296289357086,118.47274425519878,0.1487607677219644,402.3296289357086,118.47274425519878,0.1487607677219644,ESTIMA,0.0,350.0,0,140.0,402.33,-52.33,118.473,21.527,0.0,5.0
1778074126.9694085,404.20627848716055,118.75399381276925,0.01854507050020715,404.20627848716055,118.75399381276925,0.01854507050020715,ESTIMA,0.0,350.0,0,140.0,404.206,-54.206,118.754,21.246,0.0,5.0
1778074127.069772,405.3068005586736,118.77440541220946,0.04861911511992224,405.3068005586736,118.77440541220946,0.04861911511992224,ESTIMA,0.0,350.0,0,140.0,405.307,-55.307,118.774,21.226,30.0,0.0
1778074127.1701841,408.2469060937299,118.91746348054649,-0.052475422689904586,408.2469060937299,118.91746348054649,-0.052475422689904586,ESTIMA,0.0,350.0,0,140.0,408.247,-58.247,118.917,21.083,-15.0,0.0
1778074127.2705548,410.14961121546185,118.81752647700938,0.07786681904079958,410.14961121546185,118.81752647700938,0.07786681904079958,ESTIMA,0.0,350.0,0,140.0,410.15,-60.15,118.818,21.182,-15.0,0.0
1778074127.3709655,411.0856508726351,118.89056057510109,0.14245308061595519,411.0856508726351,118.89056057510109,0.14245308061595519,ESTIMA,0.0,350.0,0,140.0,411.086,-61.086,118.891,21.109,-15.0,0.0
1778074127.4713194,413.39278425311005,119.2214601684448,0.07717615966043562,413.39278425311005,119.2214601684448,0.07717615966043562,ESTIMA,0.0,350.0,0,140.0,413.393,-63.393,119.221,20.779,-15.0,0.0
1778074127.5716355,414.72206656710785,119.32425323760272,0.16903981743499946,414.72206656710785,119.32425323760272,0.16903981743499946,ESTIMA,0.0,350.0,0,140.0,414.722,-64.722,119.324,20.676,-15.0,0.0
1778074127.6719992,415.1720482979461,119.4010509488601,0.16870035908671535,415.1720482979461,119.4010509488601,0.16870035908671535,ESTIMA,0.0,350.0,0,140.0,415.172,-65.172,119.401,20.599,-15.0,0.0
1778074127.7723165,417.84343602530504,119.85603952570942,0.04296883898066303,417.84343602530504,119.85603952570942,0.04296883898066303,ESTIMA,0.0,350.0,0,140.0,417.843,-67.843,119.856,20.144,0.0,5.0
1778074127.8740995,419.0044157033465,119.90595619907317,0.07447933397593114,419.0044157033465,119.90595619907317,0.07447933397593114,ESTIMA,0.0,350.0,0,140.0,419.004,-69.004,119.906,20.094,30.0,0.0
1778074127.9744804,368.7,82.36,-2.586,367.4623881908769,81.5916575561042,-2.652128753353465,VISION,0.0,350.0,0,140.0,368.7,-18.7,82.36,57.64,-15.0,0.0
1778074128.0748506,368.7,82.36,-2.586,366.4238973747181,81.03845378733105,-2.652433689449391,VISION,0.0,350.0,0,140.0,368.7,-18.7,82.36,57.64,-15.0,0.0
1778074128.175168,368.7,82.36,-2.586,365.50207168173955,80.54775830341617,-2.604423939971156,VISION,0.0,350.0,0,140.0,368.7,-18.7,82.36,57.64,-15.0,0.0
1778074128.2755444,368.7,82.36,-2.586,364.3016282406779,79.83278917022133,-2.6055024235077178,VISION,0.0,350.0,0,140.0,368.7,-18.7,82.36,57.64,-15.0,0.0
1778074128.3760073,368.7,82.36,-2.586,364.3016282406779,79.83278917022133,-2.6055024235077178,VISION,0.0,350.0,0,140.0,368.7,-18.7,82.36,57.64,-15.0,0.0
1778074128.4763246,361.64843160541164,78.41116429839035,-2.7039554392767937,361.64843160541164,78.41116429839035,-2.7039554392767937,ESTIMA,0.0,350.0,0,140.0,361.648,-11.648,78.411,61.589,-15.0,0.0
1778074128.5767024,360.22238088155467,77.74391905915067,-2.672811047885739,360.22238088155467,77.74391905915067,-2.672811047885739,ESTIMA,0.0,350.0,0,140.0,360.222,-10.222,77.744,62.256,0.0,5.0
1778074128.6771433,360.22238088155467,77.74391905915067,-2.672811047885739,360.22238088155467,77.74391905915067,-2.672811047885739,ESTIMA,0.0,350.0,0,140.0,360.222,-10.222,77.744,62.256,0.0,5.0
1778074128.777794,362.25,85.05,2.888,360.80344325364166,85.42490750319605,2.917544489244466,VISION,0.0,350.0,0,140.0,362.25,-12.25,85.05,54.95,30.0,0.0
1778074128.8784285,362.25,85.05,2.888,359.1870301282395,85.79324585239735,2.8721912809855827,VISION,0.0,350.0,0,140.0,362.25,-12.25,85.05,54.95,-15.0,0.0
1778074128.978987,362.25,85.05,2.888,359.1870301282395,85.79324585239735,2.8721912809855827,VISION,0.0,350.0,0,140.0,362.25,-12.25,85.05,54.95,-15.0,0.0
1778074129.0794446,362.25,85.05,2.888,355.1593913512066,87.09534381776069,2.7423775867888733,VISION,0.0,350.0,0,140.0,362.25,-12.25,85.05,54.95,-15.0,0.0
1778074129.180008,362.25,85.05,2.888,355.1593913512066,87.09534381776069,2.7423775867888733,VISION,0.0,350.0,0,140.0,362.25,-12.25,85.05,54.95,-15.0,0.0
1778074129.2804554,352.10142840302757,88.38666624345015,2.7413171006362584,352.10142840302757,88.38666624345015,2.7413171006362584,ESTIMA,0.0,350.0,0,140.0,352.101,-2.101,88.387,51.613,-15.0,0.0
1778074129.3809874,350.887421117457,88.90033465794785,2.7410771242141414,350.887421117457,88.90033465794785,2.7410771242141414,ESTIMA,0.0,350.0,0,140.0,350.887,-0.887,88.9,51.1,-15.0,0.0
1778074129.4814785,350.887421117457,88.90033465794785,2.7410771242141414,350.887421117457,88.90033465794785,2.7410771242141414,ESTIMA,0.0,350.0,0,140.0,350.887,-0.887,88.9,51.1,0.0,5.0
1778074129.58193,347.07361942095275,90.5157821458679,2.720900990361683,347.07361942095275,90.5157821458679,2.720900990361683,ESTIMA,0.0,350.0,0,140.0,347.074,2.926,90.516,49.484,0.0,5.0
1778074129.6824114,347.07361942095275,90.5157821458679,2.720900990361683,347.07361942095275,90.5157821458679,2.720900990361683,ESTIMA,0.0,350.0,0,140.0,347.074,2.926,90.516,49.484,30.0,0.0
1778074129.7830079,344.5065811668991,91.66499863748584,2.7536668661906942,344.5065811668991,91.66499863748584,2.7536668661906942,ESTIMA,0.0,350.0,0,140.0,344.507,5.493,91.665,48.335,-15.0,0.0
1778074129.883485,342.633862190126,92.4302520869935,2.8463038411777064,342.633862190126,92.4302520869935,2.8463038411777064,ESTIMA,0.0,350.0,0,140.0,342.634,7.366,92.43,47.57,-15.0,0.0
1778074129.98394,340.60920446690994,93.04611597054047,2.846031699005456,340.60920446690994,93.04611597054047,2.846031699005456,ESTIMA,0.0,350.0,0,140.0,340.609,9.391,93.046,46.954,-15.0,0.0
1778074130.0843875,338.44097258351877,93.70629720773252,2.8908197662234376,338.44097258351877,93.70629720773252,2.8908197662234376,ESTIMA,0.0,350.0,0,140.0,338.441,11.559,93.706,46.294,-15.0,0.0
1778074130.1848447,338.44097258351877,93.70629720773252,2.8908197662234376,338.44097258351877,93.70629720773252,2.8908197662234376,ESTIMA,0.0,350.0,0,140.0,338.441,11.559,93.706,46.294,-15.0,0.0
1778074130.2852821,334.7202054255635,94.5117871866756,2.9761122150795787,334.7202054255635,94.5117871866756,2.9761122150795787,ESTIMA,0.0,350.0,0,140.0,334.72,15.28,94.512,45.488,-15.0,0.0
1778074130.3857396,333.37270939882666,94.73682934794573,2.975658589910507,333.37270939882666,94.73682934794573,2.975658589910507,ESTIMA,0.0,350.0,0,140.0,333.373,16.627,94.737,45.263,0.0,5.0
1778074130.4861658,331.2290224668945,95.09584111971473,2.976230626874272,331.2290224668945,95.09584111971473,2.976230626874272,ESTIMA,0.0,350.0,0,140.0,331.229,18.771,95.096,44.904,0.0,5.0
1778074130.586631,330.23193743213005,95.26224060310946,3.022687693763715,330.23193743213005,95.26224060310946,3.022687693763715,ESTIMA,0.0,350.0,0,140.0,330.232,19.768,95.262,44.738,0.0,5.0
1778074130.6870406,356.08,98.78,1.192,356.08,98.78,1.192,VISION,0.0,350.0,0,140.0,356.08,-6.08,98.78,41.22,0.0,5.0
1778074130.78748,356.08,98.78,1.192,357.6623696787866,102.74807670376872,1.1903957519769908,VISION,0.0,350.0,0,140.0,356.08,-6.08,98.78,41.22,30.0,0.0
1778074130.8880033,356.08,98.78,1.192,358.32312512268237,104.40047229106327,1.1416432781558596,VISION,0.0,350.0,0,140.0,356.08,-6.08,98.78,41.22,-15.0,0.0
1778074130.988428,356.08,98.78,1.192,359.0192526133976,105.9217421271819,1.187798514510918,VISION,0.0,350.0,0,140.0,356.08,-6.08,98.78,41.22,-15.0,0.0
