timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778679731.7048562,344.45,5.73,2.376,344.45,5.73,2.376,VISION,0.0,450.0,0,140.0,344.45,105.55,134.27,5.73,-30.0,0.0
1778679731.805312,344.45,5.73,2.376,344.45,5.73,2.376,VISION,0.0,450.0,0,140.0,344.45,105.55,134.27,5.73,-30.0,0.0
1778679731.9058502,344.45,5.73,2.376,344.45,5.73,2.376,VISION,0.0,450.0,0,140.0,344.45,105.55,134.27,5.73,-30.0,0.0
1778679732.0063074,344.45,5.73,2.376,344.45,5.73,2.376,VISION,0.0,450.0,0,140.0,344.45,105.55,134.27,5.73,-30.0,0.0
1778679732.1069257,344.45,5.73,2.376,344.45,5.73,2.376,VISION,0.0,450.0,0,140.0,344.45,105.55,134.27,5.73,-30.0,0.0
1778679732.207373,344.44,5.74,2.378,344.44,5.74,2.378,VISION,0.0,450.0,0,140.0,344.44,105.56,134.26,5.74,-30.0,0.0
1778679732.3080714,344.44,5.74,2.378,344.44,5.74,2.378,VISION,0.0,450.0,0,140.0,344.44,105.56,134.26,5.74,-30.0,0.0
1778679732.4095354,344.44,5.74,2.378,344.44,5.74,2.378,VISION,0.0,450.0,0,140.0,344.44,105.56,134.26,5.74,-30.0,0.0
1778679732.5100417,344.44,5.74,2.378,344.44,5.74,2.378,VISION,0.0,450.0,0,140.0,344.44,105.56,134.26,5.74,-30.0,0.0
1778679732.6105697,344.44,5.74,2.378,344.44,5.74,2.378,VISION,0.0,450.0,0,140.0,344.44,105.56,134.26,5.74,-30.0,0.0
1778679732.7111454,344.44,5.74,2.378,344.44,5.74,2.378,VISION,0.0,450.0,0,140.0,344.44,105.56,134.26,5.74,-30.0,0.0
1778679732.8117223,344.45,5.73,2.378,344.45,5.73,2.378,VISION,0.0,450.0,0,140.0,344.45,105.55,134.27,5.73,-30.0,0.0
1778679732.912336,344.45,5.73,2.378,344.45,5.73,2.378,VISION,0.0,450.0,0,140.0,344.45,105.55,134.27,5.73,-30.0,0.0
1778679733.012943,344.45,5.73,2.378,344.45,5.73,2.378,VISION,0.0,450.0,0,140.0,344.45,105.55,134.27,5.73,-30.0,0.0
1778679733.1136048,344.45,5.73,2.378,344.45,5.73,2.378,VISION,0.0,450.0,0,140.0,344.45,105.55,134.27,5.73,-30.0,0.0
1778679733.2141194,344.45,5.73,2.378,344.45,5.73,2.378,VISION,0.0,450.0,0,140.0,344.45,105.55,134.27,5.73,-30.0,0.0
1778679733.3146012,344.45,5.73,2.378,344.45,5.73,2.378,ESTIMA,0.0,450.0,0,140.0,344.45,105.55,134.27,5.73,-30.0,0.0
1778679733.4150534,344.46,5.72,2.378,344.46,5.72,2.378,VISION,0.0,450.0,0,140.0,344.46,105.54,134.28,5.72,-30.0,0.0
1778679733.5154517,344.46,5.72,2.378,344.46,5.72,2.378,VISION,0.0,450.0,0,140.0,344.46,105.54,134.28,5.72,-30.0,0.0
1778679733.6160605,344.46,5.72,2.378,344.46,5.72,2.378,VISION,0.0,450.0,0,140.0,344.46,105.54,134.28,5.72,-30.0,0.0
1778679733.7167606,344.46,5.72,2.378,344.46,5.72,2.378,VISION,0.0,450.0,0,140.0,344.46,105.54,134.28,5.72,-30.0,0.0
1778679733.8172736,344.46,5.72,2.378,344.46,5.72,2.378,VISION,0.0,450.0,0,140.0,344.46,105.54,134.28,5.72,-30.0,0.0
1778679733.9178588,344.46,5.72,2.378,344.46,5.72,2.378,ESTIMA,0.0,450.0,0,140.0,344.46,105.54,134.28,5.72,-30.0,0.0
1778679734.0183575,344.45,5.72,2.376,344.45,5.72,2.376,VISION,0.0,450.0,0,140.0,344.45,105.55,134.28,5.72,-30.0,0.0
1778679734.1189902,344.45,5.72,2.376,344.45,5.72,2.376,VISION,0.0,450.0,0,140.0,344.45,105.55,134.28,5.72,-30.0,0.0
1778679734.2195723,344.45,5.72,2.376,344.45,5.72,2.376,VISION,0.0,450.0,0,140.0,344.45,105.55,134.28,5.72,-30.0,0.0
1778679734.3202069,344.45,5.72,2.376,344.45,5.72,2.376,VISION,0.0,450.0,0,140.0,344.45,105.55,134.28,5.72,-30.0,0.0
1778679734.4206946,344.45,5.72,2.376,344.45,5.72,2.376,VISION,0.0,450.0,0,140.0,344.45,105.55,134.28,5.72,-30.0,0.0
1778679734.5212195,344.45,5.72,2.376,344.45,5.72,2.376,ESTIMA,0.0,450.0,0,140.0,344.45,105.55,134.28,5.72,-30.0,0.0
1778679734.6217265,344.46,5.72,2.38,344.46,5.72,2.38,VISION,0.0,450.0,0,140.0,344.46,105.54,134.28,5.72,-30.0,0.0
1778679734.7220397,344.46,5.72,2.38,344.46,5.72,2.38,VISION,0.0,450.0,0,140.0,344.46,105.54,134.28,5.72,-30.0,0.0
1778679734.8225763,344.46,5.72,2.38,344.46,5.72,2.38,VISION,0.0,450.0,0,140.0,344.46,105.54,134.28,5.72,-30.0,0.0
1778679734.9229834,344.46,5.72,2.38,344.46,5.72,2.38,VISION,0.0,450.0,0,140.0,344.46,105.54,134.28,5.72,-30.0,0.0
1778679735.0232773,344.46,5.72,2.38,344.46,5.72,2.38,VISION,0.0,450.0,0,140.0,344.46,105.54,134.28,5.72,-30.0,0.0
1778679735.1237278,344.46,5.72,2.38,344.46,5.72,2.38,ESTIMA,0.0,450.0,0,140.0,344.46,105.54,134.28,5.72,-30.0,0.0
1778679735.224239,344.46,5.74,2.379,344.46,5.74,2.379,VISION,0.0,450.0,0,140.0,344.46,105.54,134.26,5.74,-30.0,0.0
1778679735.3246846,344.46,5.74,2.379,344.46,5.74,2.379,VISION,0.0,450.0,0,140.0,344.46,105.54,134.26,5.74,-30.0,0.0
1778679735.4251988,344.46,5.74,2.379,344.46,5.74,2.379,VISION,0.0,450.0,0,140.0,344.46,105.54,134.26,5.74,-30.0,0.0
1778679735.5258405,344.46,5.74,2.379,344.46,5.74,2.379,VISION,0.0,450.0,0,140.0,344.46,105.54,134.26,5.74,-30.0,0.0
1778679735.6265237,344.46,5.74,2.379,344.46,5.74,2.379,VISION,0.0,450.0,0,140.0,344.46,105.54,134.26,5.74,-30.0,0.0
1778679735.7270072,344.45,5.73,2.376,344.45,5.73,2.376,VISION,0.0,450.0,0,140.0,344.45,105.55,134.27,5.73,-30.0,0.0
1778679735.8274517,344.45,5.73,2.376,344.45,5.73,2.376,VISION,0.0,450.0,0,140.0,344.45,105.55,134.27,5.73,-30.0,0.0
1778679735.928063,344.45,5.73,2.376,343.80426389484654,6.350651375502124,2.3354789923250547,VISION,0.0,450.0,0,140.0,344.45,105.55,134.27,5.73,-30.0,0.0
1778679736.0285397,344.45,5.73,2.376,343.80426389484654,6.350651375502124,2.3354789923250547,VISION,0.0,450.0,0,140.0,344.45,105.55,134.27,5.73,-30.0,0.0
1778679736.129122,344.45,5.73,2.376,339.77882089479976,10.54407075705926,2.375202251640322,VISION,0.0,450.0,0,140.0,344.45,105.55,134.27,5.73,-30.0,0.0
1778679736.2298398,338.31119257354874,11.95694066039963,2.3749214966895167,338.31119257354874,11.95694066039963,2.3749214966895167,ESTIMA,0.0,450.0,0,140.0,338.311,111.689,128.043,11.957,-30.0,0.0
1778679736.3302443,344.46,5.74,2.377,344.46,5.74,2.377,VISION,0.0,450.0,0,140.0,344.46,105.54,134.26,5.74,-30.0,0.0
1778679736.4308457,344.46,5.74,2.377,342.72220964282724,7.496807431995423,2.3052628571731977,VISION,0.0,450.0,0,140.0,344.46,105.54,134.26,5.74,-30.0,0.0
1778679736.5313885,344.46,5.74,2.377,342.72220964282724,7.496807431995423,2.3052628571731977,VISION,0.0,450.0,0,140.0,344.46,105.54,134.26,5.74,-30.0,0.0
1778679736.6320612,344.46,5.74,2.377,338.9867301337548,11.635874090485471,2.3046301516001826,VISION,0.0,450.0,0,140.0,344.46,105.54,134.26,5.74,-30.0,0.0
1778679736.7327166,344.46,5.74,2.377,337.59937024538993,13.174230453192914,2.3054477852018818,VISION,0.0,450.0,0,140.0,344.46,105.54,134.26,5.74,-30.0,0.0
1778679736.833335,337.59937024538993,13.174230453192914,2.3054477852018818,337.59937024538993,13.174230453192914,2.3054477852018818,ESTIMA,0.0,450.0,0,140.0,337.599,112.401,126.826,13.174,-30.0,0.0
1778679736.9338212,346.0,5.88,2.385,346.0,5.88,2.385,VISION,0.0,450.0,0,140.0,346.0,104.0,134.12,5.88,-30.0,0.0
1778679737.034507,346.0,5.88,2.385,344.3074883549449,7.477708941157473,2.3389841295667937,VISION,0.0,450.0,0,140.0,346.0,104.0,134.12,5.88,-30.0,0.0
1778679737.1350245,346.0,5.88,2.385,342.8320226117549,9.004855833313426,2.338969928276101,VISION,0.0,450.0,0,140.0,346.0,104.0,134.12,5.88,-30.0,0.0
1778679737.2356641,346.0,5.88,2.385,341.8986581806937,9.970940682056904,2.3401218843429694,VISION,0.0,450.0,0,140.0,346.0,104.0,134.12,5.88,-30.0,0.0
1778679737.336079,346.0,5.88,2.385,340.40617066202924,11.512192496414777,2.3390327373134188,VISION,0.0,450.0,0,140.0,346.0,104.0,134.12,5.88,-30.0,0.0
1778679737.436573,339.63989830160506,12.305227939549853,2.2890852895745524,339.63989830160506,12.305227939549853,2.2890852895745524,ESTIMA,0.0,450.0,0,140.0,339.64,110.36,127.695,12.305,-30.0,0.0
1778679737.5370388,349.11,6.1,2.393,349.11,6.1,2.393,VISION,0.0,450.0,0,140.0,349.11,100.89,133.9,6.1,-30.0,0.0
1778679737.6376815,349.11,6.1,2.393,347.04977477545873,8.013889811112577,2.5217535643672875,VISION,0.0,450.0,0,140.0,349.11,100.89,133.9,6.1,-30.0,0.0
1778679737.7383862,349.11,6.1,2.393,345.87224827544827,8.854250571351512,2.550185442679734,VISION,0.0,450.0,0,140.0,349.11,100.89,133.9,6.1,-30.0,0.0
1778679737.838913,349.11,6.1,2.393,344.13778467897953,10.019108759402055,2.6458934217153676,VISION,0.0,450.0,0,140.0,349.11,100.89,133.9,6.1,-30.0,0.0
1778679737.939472,349.11,6.1,2.393,342.51828617674397,10.894822173829226,2.5944085343713157,VISION,0.0,450.0,0,140.0,349.11,100.89,133.9,6.1,-30.0,0.0
1778679738.040076,341.07393392166716,11.774775753416456,2.641071641719992,341.07393392166716,11.774775753416456,2.641071641719992,ESTIMA,0.0,450.0,0,140.0,341.074,108.926,128.225,11.775,-30.0,0.0
1778679738.1406102,352.88,5.97,2.384,352.88,5.97,2.384,VISION,0.0,450.0,0,140.0,352.88,97.12,134.03,5.97,-30.0,0.0
1778679738.2410948,352.88,5.97,2.384,351.8046649581037,6.987137769506719,2.451061096936227,VISION,0.0,450.0,0,140.0,352.88,97.12,134.03,5.97,-30.0,0.0
1778679738.341701,352.88,5.97,2.384,350.7988664691983,7.818158795631799,2.4505170996609764,VISION,0.0,450.0,0,140.0,352.88,97.12,134.03,5.97,-30.0,0.0
1778679738.4422114,352.88,5.97,2.384,349.57458209764104,8.830820608614367,2.449806805594603,VISION,0.0,450.0,0,140.0,352.88,97.12,134.03,5.97,-30.0,0.0
1778679738.5428417,352.88,5.97,2.384,347.9773880232553,10.153844934671177,2.4906694972836267,VISION,0.0,450.0,0,140.0,352.88,97.12,134.03,5.97,-30.0,0.0
1778679738.643248,345.5929425318685,11.969986649123568,2.4904406921052744,345.5929425318685,11.969986649123568,2.4904406921052744,ESTIMA,0.0,450.0,0,140.0,345.593,104.407,128.03,11.97,-30.0,0.0
1778679738.743615,357.37,6.16,2.398,357.0054088033283,6.495314235487537,2.4658121636635775,VISION,0.0,450.0,0,140.0,357.37,92.63,133.84,6.16,-30.0,0.0
1778679738.843822,357.37,6.16,2.398,355.21680668100163,7.929247785537644,2.52912128085184,VISION,0.0,450.0,0,140.0,357.37,92.63,133.84,6.16,-30.0,0.0
1778679738.9441347,357.37,6.16,2.398,354.72256762839856,8.276502042971371,2.5571026413757814,VISION,0.0,450.0,0,140.0,357.37,92.63,133.84,6.16,-30.0,0.0
1778679739.044393,357.37,6.16,2.398,352.9241828183369,9.466321987191638,2.6566285600719235,VISION,0.0,450.0,0,140.0,357.37,92.63,133.84,6.16,-30.0,0.0
1778679739.1446335,357.37,6.16,2.398,351.6171540309438,10.155043533672789,2.5549240861591684,VISION,0.0,450.0,0,140.0,357.37,92.63,133.84,6.16,-30.0,0.0
1778679739.2449346,362.31,6.66,2.382,362.31,6.66,2.382,VISION,0.0,450.0,0,140.0,362.31,87.69,133.34,6.66,-30.0,0.0
1778679739.3452644,362.31,6.66,2.382,362.31,6.66,2.382,VISION,0.0,450.0,0,140.0,362.31,87.69,133.34,6.66,-30.0,0.0
1778679739.445538,362.31,6.66,2.382,359.6851204246227,9.26986778866772,2.3150397275875108,VISION,0.0,450.0,0,140.0,362.31,87.69,133.34,6.66,-30.0,0.0
1778679739.5460207,362.31,6.66,2.382,359.6851204246227,9.26986778866772,2.3150397275875108,VISION,0.0,450.0,0,140.0,362.31,87.69,133.34,6.66,-30.0,0.0
1778679739.646349,362.31,6.66,2.382,357.9660152735835,11.036859709486409,2.3538005783147753,VISION,0.0,450.0,0,140.0,362.31,87.69,133.34,6.66,-30.0,0.0
1778679739.7468295,356.73976719547835,12.26899294706498,2.4018617089798684,356.73976719547835,12.26899294706498,2.4018617089798684,ESTIMA,0.0,450.0,0,140.0,356.74,93.26,127.731,12.269,-30.0,0.0
1778679739.8471234,367.66,6.86,2.384,367.66,6.86,2.384,VISION,0.0,450.0,0,140.0,367.66,82.34,133.14,6.86,-30.0,0.0
1778679739.947457,367.66,6.86,2.384,365.5763883905202,8.830577281149857,2.396052406777909,VISION,0.0,450.0,0,140.0,367.66,82.34,133.14,6.86,-30.0,0.0
1778679740.047756,367.66,6.86,2.384,365.5763883905202,8.830577281149857,2.396052406777909,VISION,0.0,450.0,0,140.0,367.66,82.34,133.14,6.86,-30.0,0.0
1778679740.148094,367.66,6.86,2.384,364.60661329176577,9.725971234608307,2.2153418837063636,VISION,0.0,450.0,0,140.0,367.66,82.34,133.14,6.86,-30.0,0.0
1778679740.248394,367.66,6.86,2.384,362.46112475620794,12.448888850896893,2.3457451056207836,VISION,0.0,450.0,0,140.0,367.66,82.34,133.14,6.86,-30.0,0.0
1778679740.3487642,362.46112475620794,12.448888850896893,2.3457451056207836,362.46112475620794,12.448888850896893,2.3457451056207836,ESTIMA,0.0,450.0,0,140.0,362.461,87.539,127.551,12.449,-30.0,0.0
1778679740.449056,372.92,6.81,2.401,372.92,6.81,2.401,VISION,0.0,450.0,0,140.0,372.92,77.08,133.19,6.81,-30.0,0.0
1778679740.5493727,372.92,6.81,2.401,371.6582446660118,7.963467567123942,2.448793838324988,VISION,0.0,450.0,0,140.0,372.92,77.08,133.19,6.81,-30.0,0.0
1778679740.6497457,372.92,6.81,2.401,369.41255153804696,9.756077375988845,2.5279473579500524,VISION,0.0,450.0,0,140.0,372.92,77.08,133.19,6.81,-30.0,0.0
1778679740.75004,372.92,6.81,2.401,369.4093908379038,9.758303642705888,2.528480605267755,VISION,0.0,450.0,0,140.0,372.92,77.08,133.19,6.81,-30.0,0.0
1778679740.8505363,372.92,6.81,2.401,369.4093908379038,9.758303642705888,2.528480605267755,VISION,0.0,450.0,0,140.0,372.92,77.08,133.19,6.81,-30.0,0.0
1778679740.9509618,367.7960302991187,10.893429449675875,2.604769858177743,367.7960302991187,10.893429449675875,2.604769858177743,ESTIMA,0.0,450.0,0,140.0,367.796,82.204,129.107,10.893,-30.0,0.0
1778679741.0514097,377.9,7.1,2.384,377.9,7.1,2.384,VISION,3.07,423.66,-6.98,148.52,374.83,45.76,141.42,14.08,-30.0,0.0
1778679741.151907,377.9,7.1,2.384,375.2662783157049,9.59223653935827,2.3833705979050173,VISION,3.07,423.66,-6.98,148.52,374.83,45.76,141.42,14.08,-30.0,0.0
1778679741.2521968,377.9,7.1,2.384,373.8644241812234,10.919894882310055,2.3828497776021096,VISION,3.07,423.66,-6.98,148.52,374.83,45.76,141.42,14.08,-30.0,0.0
1778679741.3524816,377.9,7.1,2.384,372.85826026599506,11.873800211254741,2.3832840431979627,VISION,3.07,423.66,-6.98,148.52,374.83,45.76,141.42,14.08,-30.0,0.0
1778679741.4527862,377.9,7.1,2.384,371.5612591058885,13.102368094297987,2.4335044466662548,VISION,3.07,423.66,-6.98,148.52,374.83,45.76,141.42,14.08,-30.0,0.0
1778679741.5531535,371.5612591058885,13.102368094297987,2.4335044466662548,371.5612591058885,13.102368094297987,2.4335044466662548,ESTIMA,3.07,423.66,-6.98,148.52,368.491,52.099,135.418,20.082,-30.0,0.0
1778679741.653517,383.31,7.59,2.383,383.31,7.59,2.383,VISION,3.07,423.66,-6.98,148.52,380.24,40.35,140.93,14.57,-30.0,0.0
1778679741.7539003,383.31,7.59,2.383,382.87837389512885,7.999085015571556,2.4641244166746343,VISION,3.07,423.66,-6.98,148.52,380.24,40.35,140.93,14.57,-30.0,0.0
1778679741.8542223,383.31,7.59,2.383,382.3403024957054,8.43195406954024,2.464131462650792,VISION,3.07,423.66,-6.98,148.52,380.24,40.35,140.93,14.57,-30.0,0.0
1778679741.9545367,383.31,7.59,2.383,381.2461799768242,9.312143850183814,2.464108828594864,VISION,3.07,423.66,-6.98,148.52,380.24,40.35,140.93,14.57,-30.0,0.0
1778679742.054866,383.31,7.59,2.383,379.9526552895867,10.352795108703457,2.509863047452324,VISION,3.07,423.66,-6.98,148.52,380.24,40.35,140.93,14.57,-30.0,0.0
1778679742.1552033,378.33206002292945,11.53869349786226,2.509864603965713,378.33206002292945,11.53869349786226,2.509864603965713,ESTIMA,3.07,423.66,-6.98,148.52,375.262,45.328,136.981,18.519,-30.0,0.0
1778679742.2555213,388.86,7.78,2.391,388.4153863125771,8.194692997005122,2.474860663873089,VISION,3.07,423.66,-6.98,148.52,385.79,34.8,140.74,14.76,-30.0,0.0
1778679742.355841,388.86,7.78,2.391,386.8331283179349,9.439848807054881,2.640668637539921,VISION,3.07,423.66,-6.98,148.52,385.79,34.8,140.74,14.76,-30.0,0.0
1778679742.457035,388.86,7.78,2.391,385.9200645793881,9.939753834863104,2.711967615042236,VISION,3.07,423.66,-6.98,148.52,385.79,34.8,140.74,14.76,-30.0,0.0
1778679742.5573444,388.86,7.78,2.391,385.0141045396774,10.354835075869893,2.666167352496959,VISION,3.07,423.66,-6.98,148.52,385.79,34.8,140.74,14.76,-30.0,0.0
1778679742.6576724,388.86,7.78,2.391,383.736175531814,11.012725726041083,2.666396738366516,VISION,3.07,423.66,-6.98,148.52,385.79,34.8,140.74,14.76,-30.0,0.0
1778679742.7580044,394.13,7.85,2.38,394.13,7.85,2.38,VISION,3.07,423.66,-6.98,148.52,391.06,29.53,140.67,14.83,-30.0,0.0
1778679742.858329,394.13,7.85,2.38,391.6274006978553,10.236197023946024,2.4488065586500567,VISION,3.07,423.66,-6.98,148.52,391.06,29.53,140.67,14.83,-30.0,0.0
1778679742.9586542,394.13,7.85,2.38,390.56469574966377,11.118274903712344,2.448796253772787,VISION,3.07,423.66,-6.98,148.52,391.06,29.53,140.67,14.83,-30.0,0.0
1778679743.0590804,394.13,7.85,2.38,389.88396344504235,11.683315557520046,2.521803940879181,VISION,3.07,423.66,-6.98,148.52,391.06,29.53,140.67,14.83,-30.0,0.0
1778679743.1594744,394.13,7.85,2.38,387.5192045966902,13.370784016865649,2.5209022450901752,VISION,3.07,423.66,-6.98,148.52,391.06,29.53,140.67,14.83,-30.0,0.0
1778679743.259831,386.6841550967712,13.967804165847204,2.5491461754329925,386.6841550967712,13.967804165847204,2.5491461754329925,ESTIMA,3.07,423.66,-6.98,148.52,383.614,36.976,134.552,20.948,-30.0,0.0
1778679743.360162,399.89,8.19,2.383,399.89,8.19,2.383,VISION,3.07,423.66,-6.98,148.52,396.82,23.77,140.33,15.17,-30.0,0.0
1778679743.4604635,399.89,8.19,2.383,398.84927336933,9.17637609057602,2.3835430065018612,VISION,3.07,423.66,-6.98,148.52,396.82,23.77,140.33,15.17,-30.0,0.0
1778679743.5608811,399.89,8.19,2.383,398.84927336933,9.17637609057602,2.3835430065018612,VISION,3.07,423.66,-6.98,148.52,396.82,23.77,140.33,15.17,-30.0,0.0
1778679743.6612039,399.89,8.19,2.383,397.22709959908906,10.786952685754024,2.3168924816197958,VISION,3.07,423.66,-6.98,148.52,396.82,23.77,140.33,15.17,-30.0,0.0
1778679743.7615273,399.89,8.19,2.383,396.23850841940856,11.856473473148302,2.3179884535472235,VISION,3.07,423.66,-6.98,148.52,396.82,23.77,140.33,15.17,-30.0,0.0
1778679743.8618772,396.23850841940856,11.856473473148302,2.3179884535472235,396.23850841940856,11.856473473148302,2.3179884535472235,ESTIMA,3.07,423.66,-6.98,148.52,393.169,27.421,136.664,18.836,-30.0,0.0
1778679743.9622245,394.2738054214919,14.12714417170626,2.1810928075879126,394.2738054214919,14.12714417170626,2.1810928075879126,ESTIMA,3.07,423.66,-6.98,148.52,391.204,29.386,134.393,21.107,-30.0,0.0
1778679744.0625765,394.2738054214919,14.12714417170626,2.1810928075879126,394.2738054214919,14.12714417170626,2.1810928075879126,ESTIMA,3.07,423.66,-6.98,148.52,391.204,29.386,134.393,21.107,-30.0,0.0
1778679744.1628368,392.07834830619436,17.26633660996593,2.216547165158226,392.07834830619436,17.26633660996593,2.216547165158226,ESTIMA,3.07,423.66,-6.98,148.52,389.008,31.582,131.254,24.246,-30.0,0.0
1778679744.2631009,390.851420085223,18.89459644260743,2.1238063099808984,390.851420085223,18.89459644260743,2.1238063099808984,ESTIMA,3.07,423.66,-6.98,148.52,387.781,32.809,129.625,25.875,-30.0,0.0
1778679744.3633995,389.9515530440707,20.352451046174075,1.9822424558568428,389.9515530440707,20.352451046174075,1.9822424558568428,ESTIMA,3.07,423.66,-6.98,148.52,386.882,33.708,128.168,27.332,30.0,0.0
1778679744.4637618,389.9515530440707,20.352451046174075,1.9822424558568428,389.9515530440707,20.352451046174075,1.9822424558568428,ESTIMA,3.07,423.66,-6.98,148.52,386.882,33.708,128.168,27.332,30.0,0.0
1778679744.564106,389.03522263677706,22.452432839205866,1.9816565222455225,389.03522263677706,22.452432839205866,1.9816565222455225,ESTIMA,3.07,423.66,-6.98,148.52,385.965,34.625,126.068,29.432,30.0,0.0
1778679744.6644611,388.3048354335402,24.12896223676308,2.031993941370135,388.3048354335402,24.12896223676308,2.031993941370135,ESTIMA,3.07,423.66,-6.98,148.52,385.235,35.355,124.391,31.109,30.0,0.0
1778679744.764854,387.58547683063637,25.576534975135452,2.16548323614451,387.58547683063637,25.576534975135452,2.16548323614451,ESTIMA,3.07,423.66,-6.98,148.52,384.515,36.075,122.943,32.557,0.0,-3.0
1778679744.865137,386.6009232029072,27.03218898895923,2.2134667415147806,386.6009232029072,27.03218898895923,2.2134667415147806,ESTIMA,3.07,423.66,-6.98,148.52,383.531,37.059,121.488,34.012,0.0,-3.0
1778679744.9654036,386.6009232029072,27.03218898895923,2.2134667415147806,386.6009232029072,27.03218898895923,2.2134667415147806,ESTIMA,3.07,423.66,-6.98,148.52,383.531,37.059,121.488,34.012,0.0,-3.0
1778679745.0657952,386.6009232029072,27.03218898895923,2.2134667415147806,386.6009232029072,27.03218898895923,2.2134667415147806,ESTIMA,3.07,423.66,-6.98,148.52,383.531,37.059,121.488,34.012,0.0,-3.0
1778679745.166164,386.6009232029072,27.03218898895923,2.2134667415147806,386.6009232029072,27.03218898895923,2.2134667415147806,ESTIMA,3.07,423.66,-6.98,148.52,383.531,37.059,121.488,34.012,0.0,-3.0
1778679745.2665918,386.6009232029072,27.03218898895923,2.2134667415147806,386.6009232029072,27.03218898895923,2.2134667415147806,ESTIMA,3.07,423.66,-6.98,148.52,383.531,37.059,121.488,34.012,0.0,-3.0
1778679745.3670552,386.6009232029072,27.03218898895923,2.2134667415147806,386.6009232029072,27.03218898895923,2.2134667415147806,ESTIMA,3.07,423.66,-6.98,148.52,383.531,37.059,121.488,34.012,0.0,-3.0
1778679745.4675732,386.6009232029072,27.03218898895923,2.2134667415147806,386.6009232029072,27.03218898895923,2.2134667415147806,ESTIMA,3.07,423.66,-6.98,148.52,383.531,37.059,121.488,34.012,0.0,-3.0
1778679745.5679734,386.6009232029072,27.03218898895923,2.2134667415147806,386.6009232029072,27.03218898895923,2.2134667415147806,ESTIMA,3.07,423.66,-6.98,148.52,383.531,37.059,121.488,34.012,0.0,-3.0
1778679745.668351,386.6009232029072,27.03218898895923,2.2134667415147806,386.6009232029072,27.03218898895923,2.2134667415147806,ESTIMA,3.07,423.66,-6.98,148.52,383.531,37.059,121.488,34.012,0.0,-3.0
1778679745.7688355,386.6009232029072,27.03218898895923,2.2134667415147806,386.6009232029072,27.03218898895923,2.2134667415147806,ESTIMA,3.07,423.66,-6.98,148.52,383.531,37.059,121.488,34.012,0.0,-3.0
1778679745.8692706,386.6009232029072,27.03218898895923,2.2134667415147806,386.6009232029072,27.03218898895923,2.2134667415147806,ESTIMA,3.07,423.66,-6.98,148.52,383.531,37.059,121.488,34.012,0.0,-3.0
1778679745.9697952,386.6009232029072,27.03218898895923,2.2134667415147806,386.6009232029072,27.03218898895923,2.2134667415147806,ESTIMA,3.07,423.66,-6.98,148.52,383.531,37.059,121.488,34.012,0.0,-3.0
1778679746.0702128,386.6009232029072,27.03218898895923,2.2134667415147806,386.6009232029072,27.03218898895923,2.2134667415147806,ESTIMA,3.07,423.66,-6.98,148.52,383.531,37.059,121.488,34.012,0.0,-3.0
1778679746.170686,386.6009232029072,27.03218898895923,2.2134667415147806,386.6009232029072,27.03218898895923,2.2134667415147806,ESTIMA,3.07,423.66,-6.98,148.52,383.531,37.059,121.488,34.012,0.0,-3.0
1778679746.2711272,380.59,49.58,0.699,380.59,49.58,0.699,VISION,3.07,423.66,-6.98,148.52,377.52,43.07,98.94,56.56,30.0,0.0
1778679746.3714464,380.59,49.58,0.699,380.59,49.58,0.699,VISION,3.07,423.66,-6.98,148.52,377.52,43.07,98.94,56.56,30.0,0.0
1778679746.4717894,380.59,49.58,0.699,380.59,49.58,0.699,VISION,3.07,423.66,-6.98,148.52,377.52,43.07,98.94,56.56,30.0,0.0
