timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778074199.53523,215.25,115.98,3.038,210.19599181639637,117.05383242887272,2.9184877001423217,VISION,0.0,350.0,0,140.0,215.25,134.75,115.98,24.02,0.0,5.0
1778074199.635606,215.25,115.98,3.038,208.1397778916526,117.52035018360495,2.821500235815487,VISION,0.0,350.0,0,140.0,215.25,134.75,115.98,24.02,30.0,0.0
1778074199.7359686,213.89,116.86,2.804,213.89,116.86,2.804,VISION,0.0,350.0,0,140.0,213.89,136.11,116.86,23.14,-15.0,0.0
1778074199.836329,213.89,116.86,2.804,210.1487653301199,118.37001104724436,2.6192161800047162,VISION,0.0,350.0,0,140.0,213.89,136.11,116.86,23.14,-15.0,0.0
1778074199.9367476,213.89,116.86,2.804,210.1487653301199,118.37001104724436,2.6192161800047162,VISION,0.0,350.0,0,140.0,213.89,136.11,116.86,23.14,-15.0,0.0
1778074200.0371554,213.89,116.86,2.804,208.8603094973512,119.1118030060168,2.619217990088204,VISION,0.0,350.0,0,140.0,213.89,136.11,116.86,23.14,-15.0,0.0
1778074200.1375232,215.11,122.22,2.313,215.11,122.22,2.313,VISION,0.0,350.0,0,140.0,215.11,134.89,122.22,17.78,-15.0,0.0
1778074200.23787,215.11,122.22,2.313,214.12575746919424,123.29316657906607,2.2460385200592787,VISION,0.0,350.0,0,140.0,215.11,134.89,122.22,17.78,-15.0,0.0
1778074200.3382168,215.11,122.22,2.313,213.12266089729422,124.54574966741157,2.214372034946605,VISION,0.0,350.0,0,140.0,215.11,134.89,122.22,17.78,0.0,5.0
1778074200.4386182,215.11,122.22,2.313,212.28174709893332,125.66679382802909,2.2143662940451323,VISION,0.0,350.0,0,140.0,215.11,134.89,122.22,17.78,30.0,0.0
1778074200.539001,213.77,123.75,1.998,213.77,123.75,1.998,VISION,0.0,350.0,0,140.0,213.77,136.23,123.75,16.25,-15.0,0.0
1778074200.6393802,213.77,123.75,1.998,212.80183239333786,125.87671507951539,2.0450391688146627,VISION,0.0,350.0,0,140.0,213.77,136.23,123.75,16.25,-15.0,0.0
1778074200.739865,213.77,123.75,1.998,211.8144671078128,127.80022235296639,2.0447468396926385,VISION,0.0,350.0,0,140.0,213.77,136.23,123.75,16.25,-15.0,0.0
1778074200.84026,213.77,123.75,1.998,210.99203790279756,129.40356765983498,2.0945657112184186,VISION,0.0,350.0,0,140.0,213.77,136.23,123.75,16.25,-15.0,0.0
1778074200.940583,216.33,125.85,1.663,216.33,125.85,1.663,VISION,0.0,350.0,0,140.0,216.33,133.67,125.85,14.15,-15.0,0.0
1778074201.0409374,216.33,125.85,1.663,216.25965101953403,126.6108103587818,1.5586885390206615,VISION,0.0,350.0,0,140.0,216.33,133.67,125.85,14.15,-15.0,0.0
1778074201.1412692,216.33,125.85,1.663,216.28030975894842,128.31696265316634,1.5586859780139162,VISION,0.0,350.0,0,140.0,216.33,133.67,125.85,14.15,0.0,5.0
1778074201.2416983,216.33,125.85,1.663,216.29397144231837,129.44500741338206,1.506970736900844,VISION,0.0,350.0,0,140.0,216.33,133.67,125.85,14.15,0.0,5.0
1778074201.3421156,213.7,127.9,1.365,214.06256287137924,129.63681391808245,1.4863485696495558,VISION,0.0,350.0,0,140.0,213.7,136.3,127.9,12.1,0.0,5.0
1778074201.442484,213.7,127.9,1.365,214.21173136233324,131.39901261601958,1.535146268237579,VISION,0.0,350.0,0,140.0,213.7,136.3,127.9,12.1,0.0,5.0
1778074201.5428782,213.7,127.9,1.365,214.27588120305478,133.1976818028958,1.486140598049482,VISION,0.0,350.0,0,140.0,213.7,136.3,127.9,12.1,30.0,0.0
1778074201.6433213,213.7,127.9,1.365,214.4404309799177,135.136788633591,1.397177847106145,VISION,0.0,350.0,0,140.0,213.7,136.3,127.9,12.1,-15.0,0.0
1778074201.743694,216.74,128.07,1.102,217.5269936838108,129.62393365036138,1.0539950975182817,VISION,0.0,350.0,0,140.0,216.74,133.26,128.07,11.93,-15.0,0.0
1778074201.8441043,216.74,128.07,1.102,218.05182994999447,130.54741736645653,1.0247783131957355,VISION,0.0,350.0,0,140.0,216.74,133.26,128.07,11.93,-15.0,0.0
1778074201.9445279,216.74,128.07,1.102,218.99176624264416,132.09428183366808,1.0249787642285797,VISION,0.0,350.0,0,140.0,216.74,133.26,128.07,11.93,-15.0,0.0
1778074202.0450642,216.74,128.07,1.102,219.46855710526268,132.8792968312215,1.0254715620622852,VISION,0.0,350.0,0,140.0,216.74,133.26,128.07,11.93,-15.0,0.0
1778074202.1454623,216.98,130.77,0.653,218.09836283935178,131.6254904976586,0.5555032328024047,VISION,0.0,350.0,0,140.0,216.98,133.02,130.77,9.23,-15.0,0.0
1778074202.2457907,216.98,130.77,0.653,220.38644730326354,133.045710957968,0.5546945289362744,VISION,0.0,350.0,0,140.0,216.98,133.02,130.77,9.23,0.0,5.0
1778074202.3463042,216.98,130.77,0.653,221.5157358701048,133.74539906762,0.4937528199858699,VISION,0.0,350.0,0,140.0,216.98,133.02,130.77,9.23,0.0,5.0
1778074202.4469,212.96,136.58,0.46,212.96,136.58,0.46,VISION,0.0,350.0,0,140.0,212.96,137.04,136.58,3.42,30.0,0.0
1778074202.5474,212.96,136.58,0.46,214.05662217280394,137.12332010570492,0.4599147784050522,VISION,0.0,350.0,0,140.0,212.96,137.04,136.58,3.42,-15.0,0.0
1778074202.647944,212.96,136.58,0.46,215.90036941881576,138.0366067205868,0.3660170707298914,VISION,0.0,350.0,0,140.0,212.96,137.04,136.58,3.42,-15.0,0.0
1778074202.7483869,212.96,136.58,0.46,219.1585040948559,139.2854109461923,0.4347917537976639,VISION,0.0,350.0,0,140.0,212.96,137.04,136.58,3.42,-15.0,0.0
1778074202.850084,216.36,132.04,-0.005,216.36,132.04,-0.005,VISION,0.0,350.0,0,140.0,216.36,133.64,132.04,7.96,-15.0,0.0
1778074202.9505436,216.36,132.04,-0.005,219.2148030675803,132.02572586571077,-0.004783134409620216,VISION,0.0,350.0,0,140.0,216.36,133.64,132.04,7.96,-15.0,0.0
1778074203.0510454,216.36,132.04,-0.005,220.05219059683503,132.02172049805992,-0.06235697591487724,VISION,0.0,350.0,0,140.0,216.36,133.64,132.04,7.96,-15.0,0.0
1778074203.1514816,216.36,132.04,-0.005,221.8374675872445,131.91025150790804,-0.11170003736655815,VISION,0.0,350.0,0,140.0,216.36,133.64,132.04,7.96,0.0,5.0
1778074203.2519152,219.41,134.83,-0.371,219.41,134.83,-0.371,VISION,0.0,350.0,0,140.0,219.41,130.59,134.83,5.17,30.0,0.0
1778074203.3524008,219.41,134.83,-0.371,220.69250713515595,134.33108670999903,-0.3715308899123596,VISION,0.0,350.0,0,140.0,219.41,130.59,134.83,5.17,-15.0,0.0
1778074203.4529228,219.41,134.83,-0.371,220.69250713515595,134.33108670999903,-0.3715308899123596,VISION,0.0,350.0,0,140.0,219.41,130.59,134.83,5.17,-15.0,0.0
1778074203.5534284,219.41,134.83,-0.371,222.87489282013547,133.41451051560318,-0.43288084330737464,VISION,0.0,350.0,0,140.0,219.41,130.59,134.83,5.17,-15.0,0.0
1778074203.6539328,219.81,133.74,-0.609,219.81,133.74,-0.609,VISION,0.0,350.0,0,140.0,219.81,130.19,133.74,6.26,-15.0,0.0
1778074203.754488,219.81,133.74,-0.609,222.83401460109218,131.89278419776784,-0.4561706045451589,VISION,0.0,350.0,0,140.0,219.81,130.19,133.74,6.26,-15.0,0.0
1778074203.8551188,219.81,133.74,-0.609,224.66753522719284,130.99309692763285,-0.45642089704110905,VISION,0.0,350.0,0,140.0,219.81,130.19,133.74,6.26,-15.0,0.0
1778074203.9554923,219.81,133.74,-0.609,224.66753522719284,130.99309692763285,-0.45642089704110905,VISION,0.0,350.0,0,140.0,219.81,130.19,133.74,6.26,0.0,5.0
1778074204.0559464,219.81,133.74,-0.609,228.09745868502142,129.19434070032008,-0.48229833022568824,VISION,0.0,350.0,0,140.0,219.81,130.19,133.74,6.26,30.0,0.0
1778074204.1563373,228.09745868502142,129.19434070032008,-0.48229833022568824,228.09745868502142,129.19434070032008,-0.48229833022568824,ESTIMA,0.0,350.0,0,140.0,228.097,121.903,129.194,10.806,-15.0,0.0
1778074204.256742,230.56160040030562,127.90314630265252,-0.4836115988082859,230.56160040030562,127.90314630265252,-0.4836115988082859,ESTIMA,0.0,350.0,0,140.0,230.562,119.438,127.903,12.097,-15.0,0.0
1778074204.3573642,231.69548918518316,127.30761659378676,-0.483606939212545,231.69548918518316,127.30761659378676,-0.483606939212545,ESTIMA,0.0,350.0,0,140.0,231.695,118.305,127.308,12.692,-15.0,0.0
1778074204.4578624,219.48,129.28,-1.392,219.48,129.28,-1.392,VISION,0.0,350.0,0,140.0,219.48,130.52,129.28,10.72,-15.0,0.0
1778074204.5583355,219.48,129.28,-1.392,219.87997370704045,127.06685353215295,-1.3309808520662936,VISION,0.0,350.0,0,140.0,219.48,130.52,129.28,10.72,-15.0,0.0
1778074204.6588306,219.48,129.28,-1.392,220.19985327423902,125.75866572979004,-1.330475124408826,VISION,0.0,350.0,0,140.0,219.48,130.52,129.28,10.72,-15.0,0.0
1778074204.7592785,219.48,129.28,-1.392,220.6586149188519,124.03456693358454,-1.2481255901983037,VISION,0.0,350.0,0,140.0,219.48,130.52,129.28,10.72,0.0,5.0
1778074204.8598113,219.48,129.28,-1.392,221.1044450542547,122.7011676842496,-1.3457745007471211,VISION,0.0,350.0,0,140.0,219.48,130.52,129.28,10.72,0.0,5.0
1778074204.9603608,221.1044450542547,122.7011676842496,-1.3457745007471211,221.1044450542547,122.7011676842496,-1.3457745007471211,ESTIMA,0.0,350.0,0,140.0,221.104,128.896,122.701,17.299,30.0,0.0
1778074205.0608299,221.69690516769404,119.91905476123262,-1.4379333705342054,221.69690516769404,119.91905476123262,-1.4379333705342054,ESTIMA,0.0,350.0,0,140.0,221.697,128.303,119.919,20.081,-15.0,0.0
1778074205.1612074,221.69690516769404,119.91905476123262,-1.4379333705342054,221.69690516769404,119.91905476123262,-1.4379333705342054,ESTIMA,0.0,350.0,0,140.0,221.697,128.303,119.919,20.081,-15.0,0.0
1778074205.2616296,217.85,126.15,-2.153,217.0791191324087,124.97902262553569,-2.1137332460691707,VISION,0.0,350.0,0,140.0,217.85,132.15,126.15,13.85,-15.0,0.0
1778074205.3620427,217.85,126.15,-2.153,216.02859459392187,123.2380974231591,-2.1146307207771433,VISION,0.0,350.0,0,140.0,217.85,132.15,126.15,13.85,-15.0,0.0
1778074205.4624085,217.85,126.15,-2.153,216.02859459392187,123.2380974231591,-2.1146307207771433,VISION,0.0,350.0,0,140.0,217.85,132.15,126.15,13.85,-15.0,0.0
1778074205.563015,217.85,126.15,-2.153,211.27,129.97,-2.8,VISION,0.0,350.0,0,140.0,217.85,132.15,126.15,13.85,-15.0,0.0
1778074205.563106,211.27,129.97,-2.8,211.27,129.97,-2.8,VISION,0.0,350.0,0,140.0,211.27,138.73,129.97,10.03,0.0,5.0
1778074205.663405,211.27,129.97,-2.8,211.27,129.97,-2.8,VISION,0.0,350.0,0,140.0,211.27,138.73,129.97,10.03,0.0,5.0
1778074205.7637606,211.27,129.97,-2.8,207.49902585798134,128.82817600875026,-2.9665456124690905,VISION,0.0,350.0,0,140.0,211.27,138.73,129.97,10.03,0.0,5.0
1778074205.8641415,211.27,129.97,-2.8,206.06928208682933,128.57531562986588,-2.967069966715221,VISION,0.0,350.0,0,140.0,211.27,138.73,129.97,10.03,30.0,0.0
1778074205.9644768,214.47,123.77,-2.76,214.47,123.77,-2.76,VISION,0.0,350.0,0,140.0,214.47,135.53,123.77,16.23,-15.0,0.0
1778074206.064846,214.47,123.77,-2.76,211.61866621896024,122.62584828168168,-2.7128237112030154,VISION,0.0,350.0,0,140.0,214.47,135.53,123.77,16.23,-15.0,0.0
1778074206.1652653,214.47,123.77,-2.76,211.61866621896024,122.62584828168168,-2.7128237112030154,VISION,0.0,350.0,0,140.0,214.47,135.53,123.77,16.23,-15.0,0.0
1778074206.2656562,214.47,123.77,-2.76,210.57842110789974,122.15031908512461,-2.7649254069530236,VISION,0.0,350.0,0,140.0,214.47,135.53,123.77,16.23,-15.0,0.0
1778074206.366062,214.47,123.77,-2.76,209.29853921622282,121.64405743180637,-2.6708338771289886,VISION,0.0,350.0,0,140.0,214.47,135.53,123.77,16.23,-15.0,0.0
1778074206.4664638,207.91863887343607,120.9417974061775,-2.797946384178082,207.91863887343607,120.9417974061775,-2.797946384178082,ESTIMA,0.0,350.0,0,140.0,207.919,142.081,120.942,19.058,-15.0,0.0
1778074206.5668244,206.7998581682777,120.54144763697077,-2.8529841241635148,206.7998581682777,120.54144763697077,-2.8529841241635148,ESTIMA,0.0,350.0,0,140.0,206.8,143.2,120.541,19.459,0.0,5.0
1778074206.6672523,204.94078021927785,119.98949105021256,-2.8517507279884757,204.94078021927785,119.98949105021256,-2.8517507279884757,ESTIMA,0.0,350.0,0,140.0,204.941,145.059,119.989,20.011,0.0,5.0
1778074206.7676384,207.91,121.1,2.78,207.91,121.1,2.78,VISION,0.0,350.0,0,140.0,207.91,142.09,121.1,18.9,0.0,5.0
1778074206.8680804,207.91,121.1,2.78,205.97497901122475,121.83186797900541,2.820326011278383,VISION,0.0,350.0,0,140.0,207.91,142.09,121.1,18.9,30.0,0.0
1778074206.968457,207.91,121.1,2.78,203.73725338569398,122.57657353427543,2.820365225517663,VISION,0.0,350.0,0,140.0,207.91,142.09,121.1,18.9,-15.0,0.0
1778074207.0688562,207.91,121.1,2.78,202.91702611107013,122.8495059505832,2.880127298854515,VISION,0.0,350.0,0,140.0,207.91,142.09,121.1,18.9,-15.0,0.0
1778074207.1692476,209.43,127.16,2.164,209.43,127.16,2.164,VISION,0.0,350.0,0,140.0,209.43,140.57,127.16,12.84,-15.0,0.0
1778074207.2696638,209.43,127.16,2.164,208.20201961265238,128.98137394463004,2.1634619391007313,VISION,0.0,350.0,0,140.0,209.43,140.57,127.16,12.84,-15.0,0.0
1778074207.3700566,209.43,127.16,2.164,207.04505134776596,130.69941440602975,2.0682795619603707,VISION,0.0,350.0,0,140.0,209.43,140.57,127.16,12.84,-15.0,0.0
1778074207.4704506,209.43,127.16,2.164,205.49637889956907,133.55127625039452,2.132032122953173,VISION,0.0,350.0,0,140.0,209.43,140.57,127.16,12.84,-15.0,0.0
1778074207.5707765,204.76,128.26,1.796,204.76,128.26,1.796,VISION,0.0,350.0,0,140.0,204.76,145.24,128.26,11.74,0.0,5.0
1778074207.6711733,204.76,128.26,1.796,204.40639011943637,129.80354318706182,1.6659027430272548,VISION,0.0,350.0,0,140.0,204.76,145.24,128.26,11.74,30.0,0.0
1778074207.7715776,204.76,128.26,1.796,204.22602012959035,131.69432868164034,1.6655557334546238,VISION,0.0,350.0,0,140.0,204.76,145.24,128.26,11.74,-15.0,0.0
1778074207.8720264,204.76,128.26,1.796,204.13063072829257,132.6979622219665,1.6653573659325736,VISION,0.0,350.0,0,140.0,204.76,145.24,128.26,11.74,-15.0,0.0
1778074207.972565,202.4,128.4,1.608,202.4,128.4,1.608,VISION,0.0,350.0,0,140.0,202.4,147.6,128.4,11.6,-15.0,0.0
1778074208.0731912,202.4,128.4,1.608,202.3609846569448,129.44821211140305,1.6561080930295016,VISION,0.0,350.0,0,140.0,202.4,147.6,128.4,11.6,-15.0,0.0
1778074208.173756,202.4,128.4,1.608,202.27863013033232,130.41120512482453,1.6113575365873771,VISION,0.0,350.0,0,140.0,202.4,147.6,128.4,11.6,-15.0,0.0
1778074208.2742484,202.4,128.4,1.608,202.2349186851166,131.48828027327255,1.463748401513708,VISION,0.0,350.0,0,140.0,202.4,147.6,128.4,11.6,-15.0,0.0
1778074208.3746693,209.12,128.78,0.81,210.80619168008644,130.5512687209279,0.9219668739428835,VISION,0.0,350.0,0,140.0,209.12,140.88,128.78,11.22,0.0,5.0
1778074208.4751997,209.12,128.78,0.81,211.6311712676359,131.6391170409895,0.8842105231280386,VISION,0.0,350.0,0,140.0,209.12,140.88,128.78,11.22,30.0,0.0
1778074208.5755615,209.12,128.78,0.81,212.69483189123147,132.93687767622606,0.745262780173911,VISION,0.0,350.0,0,140.0,209.12,140.88,128.78,11.22,-15.0,0.0
1778074208.6759381,209.12,128.78,0.81,213.9959919020538,134.13757089740992,0.7942931236818903,VISION,0.0,350.0,0,140.0,209.12,140.88,128.78,11.22,-15.0,0.0
1778074208.7763762,206.29,131.62,0.771,207.58847094416592,132.8816079624042,0.6222510277434312,VISION,0.0,350.0,0,140.0,206.29,143.71,131.62,8.38,-15.0,0.0
1778074208.8768473,206.29,131.62,0.771,209.1250020094084,133.9837813363359,0.6227696773286195,VISION,0.0,350.0,0,140.0,206.29,143.71,131.62,8.38,-15.0,0.0
1778074208.9772642,206.29,131.62,0.771,210.7240048688414,135.1320230339992,0.6238895766850506,VISION,0.0,350.0,0,140.0,206.29,143.71,131.62,8.38,-15.0,0.0
1778074209.0778434,211.82,126.35,0.055,211.82,126.35,0.055,VISION,0.0,350.0,0,140.0,211.82,138.18,126.35,13.65,-15.0,0.0
1778074209.17835,211.82,126.35,0.055,214.22157568555428,126.48222001144467,0.12088488318470922,VISION,0.0,350.0,0,140.0,211.82,138.18,126.35,13.65,0.0,5.0
1778074209.2788756,211.82,126.35,0.055,215.25694073930532,126.60799324059742,0.09212949434167399,VISION,0.0,350.0,0,140.0,211.82,138.18,126.35,13.65,30.0,0.0
1778074209.3793516,211.82,126.35,0.055,216.98429258437008,126.76758507853484,0.04535213073203511,VISION,0.0,350.0,0,140.0,211.82,138.18,126.35,13.65,-15.0,0.0
1778074209.4798317,212.29,130.27,-0.014,212.29,130.27,-0.014,VISION,0.0,350.0,0,140.0,212.29,137.71,130.27,9.73,-15.0,0.0
1778074209.5803351,212.29,130.27,-0.014,213.32643709812444,130.25548893255748,-0.061120599087442516,VISION,0.0,350.0,0,140.0,212.29,137.71,130.27,9.73,-15.0,0.0
1778074209.6808388,212.29,130.27,-0.014,213.32643709812444,130.25548893255748,-0.061120599087442516,VISION,0.0,350.0,0,140.0,212.29,137.71,130.27,9.73,-15.0,0.0
1778074209.7812014,212.29,130.27,-0.014,216.7766891458064,129.96891047909247,-0.09401190666601791,VISION,0.0,350.0,0,140.0,212.29,137.71,130.27,9.73,-15.0,0.0
1778074209.8815663,212.64,123.0,-0.662,214.13264201673047,121.83676231831818,-0.5064326501969714,VISION,0.0,350.0,0,140.0,212.64,137.36,123.0,17.0,-15.0,0.0
1778074209.9819283,212.64,123.0,-0.662,213.88454206502286,122.03011022720386,-0.7057162309943679,VISION,0.0,350.0,0,140.0,212.64,137.36,123.0,17.0,0.0,5.0
1778074210.082297,212.64,123.0,-0.662,214.97430560565485,121.10151467994272,-0.7057181631839389,VISION,0.0,350.0,0,140.0,212.64,137.36,123.0,17.0,0.0,5.0
1778074210.1827285,212.64,123.0,-0.662,214.97430560565485,121.10151467994272,-0.7057181631839389,VISION,0.0,350.0,0,140.0,212.64,137.36,123.0,17.0,30.0,0.0
1778074210.283075,216.41,125.39,-0.76,216.41,125.39,-0.76,VISION,0.0,350.0,0,140.0,216.41,133.59,125.39,14.61,-15.0,0.0
1778074210.3834612,216.41,125.39,-0.76,219.218478969358,122.85464556632769,-0.7138403444287987,VISION,0.0,350.0,0,140.0,216.41,133.59,125.39,14.61,-15.0,0.0
1778074210.4838603,216.41,125.39,-0.76,219.218478969358,122.85464556632769,-0.7138403444287987,VISION,0.0,350.0,0,140.0,216.41,133.59,125.39,14.61,-15.0,0.0
1778074210.5842621,216.41,125.39,-0.76,222.03259385093952,120.41956288237073,-0.6739008949433214,VISION,0.0,350.0,0,140.0,216.41,133.59,125.39,14.61,-15.0,0.0
1778074210.6846297,212.29,120.95,-1.385,212.29,120.95,-1.385,VISION,0.0,350.0,0,140.0,212.29,137.71,120.95,19.05,-15.0,0.0
1778074210.7850404,212.29,120.95,-1.385,212.95963443919,117.76484827437542,-1.2957028727455038,VISION,0.0,350.0,0,140.0,212.29,137.71,120.95,19.05,-15.0,0.0
1778074210.8853776,212.29,120.95,-1.385,213.65775293819235,115.29143921677505,-1.244962464394243,VISION,0.0,350.0,0,140.0,212.29,137.71,120.95,19.05,0.0,5.0
1778074210.9857554,212.29,120.95,-1.385,214.1915684791253,113.71152626058604,-1.2909921716029753,VISION,0.0,350.0,0,140.0,212.29,137.71,120.95,19.05,30.0,0.0
1778074211.0861096,217.55,119.64,-1.548,217.61162944170007,116.93698709026329,-1.4555624534216456,VISION,0.0,350.0,0,140.0,217.55,132.45,119.64,20.36,-15.0,0.0
1778074211.1865013,217.55,119.64,-1.548,217.61162944170007,116.93698709026329,-1.4555624534216456,VISION,0.0,350.0,0,140.0,217.55,132.45,119.64,20.36,-15.0,0.0
1778074211.2868907,217.55,119.64,-1.548,217.8963836904233,114.47683608893715,-1.3417093657376171,VISION,0.0,350.0,0,140.0,217.55,132.45,119.64,20.36,-15.0,0.0
1778074211.3874872,217.55,119.64,-1.548,218.24913945635757,112.96403460575833,-1.2989582876724428,VISION,0.0,350.0,0,140.0,217.55,132.45,119.64,20.36,-15.0,0.0
1778074211.488066,214.1,118.94,-2.024,213.11134752116143,116.90996458297325,-1.9799443965062729,VISION,0.0,350.0,0,140.0,214.1,135.9,118.94,21.06,-15.0,0.0
1778074211.5886056,214.1,118.94,-2.024,213.11134752116143,116.90996458297325,-1.9799443965062729,VISION,0.0,350.0,0,140.0,214.1,135.9,118.94,21.06,-15.0,0.0
1778074211.6889415,214.1,118.94,-2.024,212.66404148407815,115.87839924480119,-2.0308164709610512,VISION,0.0,350.0,0,140.0,214.1,135.9,118.94,21.06,0.0,5.0
1778074211.789324,214.1,118.94,-2.024,212.00737003206044,114.55305898517166,-2.131980003208036,VISION,0.0,350.0,0,140.0,214.1,135.9,118.94,21.06,0.0,5.0
1778074211.889733,211.17,118.01,-2.549,211.17,118.01,-2.549,VISION,0.0,350.0,0,140.0,211.17,138.83,118.01,21.99,0.0,5.0
1778074211.990171,211.17,118.01,-2.549,209.70310864283738,117.02231691211121,-2.598093469980597,VISION,0.0,350.0,0,140.0,211.17,138.83,118.01,21.99,30.0,0.0
1778074212.0905633,211.17,118.01,-2.549,207.7037405899308,115.81430645956516,-2.552604170569268,VISION,0.0,350.0,0,140.0,211.17,138.83,118.01,21.99,-15.0,0.0
1778074212.1909802,211.17,118.01,-2.549,205.94733889212512,114.64086914799817,-2.5536923459347487,VISION,0.0,350.0,0,140.0,211.17,138.83,118.01,21.99,-15.0,0.0
1778074212.2914133,209.3,119.45,-2.75,206.61242738395728,118.34025317410828,-2.7493703725528067,VISION,0.0,350.0,0,140.0,209.3,140.7,119.45,20.55,-15.0,0.0
1778074212.39187,209.3,119.45,-2.75,205.42804614189356,117.8503278733597,-2.749618306029828,VISION,0.0,350.0,0,140.0,209.3,140.7,119.45,20.55,-15.0,0.0
1778074212.4923143,209.3,119.45,-2.75,203.2166177181604,116.93620134198325,-2.7963213101188775,VISION,0.0,350.0,0,140.0,209.3,140.7,119.45,20.55,-15.0,0.0
1778074212.5928175,208.3,115.98,-3.093,208.3,115.98,-3.093,VISION,0.0,350.0,0,140.0,208.3,141.7,115.98,24.02,-15.0,0.0
1778074212.6932461,208.3,115.98,-3.093,205.63626546035408,115.85046009568003,-3.04090382187338,VISION,0.0,350.0,0,140.0,208.3,141.7,115.98,24.02,0.0,5.0
1778074212.7938337,208.3,115.98,-3.093,203.99414115974022,115.68455547869046,-3.0415355554318193,VISION,0.0,350.0,0,140.0,208.3,141.7,115.98,24.02,30.0,0.0
1778074212.8943398,208.3,115.98,-3.093,202.93026101468948,115.57775005572167,-3.0413817709784716,VISION,0.0,350.0,0,140.0,208.3,141.7,115.98,24.02,-15.0,0.0
1778074212.9948063,208.49,111.42,3.086,208.49,111.42,3.086,VISION,0.0,350.0,0,140.0,208.49,141.51,111.42,28.58,-15.0,0.0
1778074213.0952742,208.49,111.42,3.086,206.48496876174787,111.53157997833382,3.1251334072426316,VISION,0.0,350.0,0,140.0,208.49,141.51,111.42,28.58,-15.0,0.0
1778074213.1957555,208.49,111.42,3.086,205.25542084673398,111.55181923804665,3.1590962780902596,VISION,0.0,350.0,0,140.0,208.49,141.51,111.42,28.58,-15.0,0.0
