timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779200190.3828335,170.12,127.2,-0.535,180.0549548239622,121.31201626822514,-0.535,VISION,0.0,450.0,0,140.0,170.12,279.88,12.8,127.2,-20.0,0.0
1779200190.433074,170.12,127.2,-0.535,185.36772945507698,118.16338286697987,-0.6296469865996263,VISION,0.0,450.0,0,140.0,170.12,279.88,12.8,127.2,-20.0,0.0
1779200190.4833183,170.12,127.2,-0.535,185.36772945507698,118.16338286697987,-0.6296469865996263,VISION,0.0,450.0,0,140.0,170.12,279.88,12.8,127.2,-20.0,0.0
1779200190.533599,170.12,127.2,-0.535,189.10768619541707,115.4385469138907,-0.4830331346107929,VISION,0.0,450.0,0,140.0,170.12,279.88,12.8,127.2,-20.0,0.0
1779200190.5839,170.12,127.2,-0.535,189.10768619541707,115.4385469138907,-0.4830331346107929,VISION,0.0,450.0,0,140.0,170.12,279.88,12.8,127.2,0.0,0.0
1779200190.634089,170.12,127.2,-0.535,195.03644395433264,112.3290784333521,-0.5984589383543527,VISION,0.0,450.0,0,140.0,170.12,279.88,12.8,127.2,0.0,0.0
1779200190.6842628,195.03644395433264,112.3290784333521,-0.5984589383543527,195.03644395433264,112.3290784333521,-0.5984589383543527,ESTIMA,0.0,450.0,0,140.0,195.036,254.964,27.671,112.329,0.0,0.0
1779200190.734453,171.38,129.67,-0.501,171.38,129.67,-0.501,VISION,0.0,450.0,0,140.0,171.38,278.62,10.33,129.67,0.0,0.0
1779200190.78465,171.38,129.67,-0.501,173.62426600234994,128.44103624210933,-0.29175952754645595,VISION,0.0,450.0,0,140.0,171.38,278.62,10.33,129.67,0.0,0.0
1779200190.8348334,171.38,129.67,-0.501,173.62426600234994,128.44103624210933,-0.29175952754645584,VISION,0.0,450.0,0,140.0,171.38,278.62,10.33,129.67,0.0,0.0
1779200190.885001,171.38,129.67,-0.501,173.62426600234994,128.44103624210933,-0.29175952754645584,VISION,0.0,450.0,0,140.0,171.38,278.62,10.33,129.67,0.0,0.0
1779200190.9351578,171.38,129.67,-0.501,173.62426600234994,128.44103624210933,-0.2917595275464556,VISION,0.0,450.0,0,140.0,171.38,278.62,10.33,129.67,0.0,0.0
1779200190.985329,171.38,129.67,-0.501,173.62426600234994,128.44103624210933,-0.2917595275464556,VISION,0.0,450.0,0,140.0,171.38,278.62,10.33,129.67,0.0,0.0
1779200191.9380953,170.7,127.92,-0.59,170.7,127.92,-0.59,VISION,0.0,450.0,0,140.0,170.7,279.3,12.08,127.92,30.0,0.0
1779200191.9882865,170.7,127.92,-0.59,174.1706927609452,125.59617806750474,-0.013886379702337637,VISION,0.0,450.0,0,140.0,170.7,279.3,12.08,127.92,0.0,0.0
1779200192.0384467,170.7,127.92,-0.59,174.1706927609452,125.59617806750474,-0.013886379702337637,VISION,0.0,450.0,0,140.0,170.7,279.3,12.08,127.92,0.0,0.0
1779200192.0886188,170.7,127.92,-0.59,174.8352090062588,125.58694974942605,-0.006134429732308549,VISION,0.0,450.0,0,140.0,170.7,279.3,12.08,127.92,0.0,0.0
1779200192.1388173,170.7,127.92,-0.59,174.8352090062588,125.58694974942605,-0.006134429732308549,VISION,0.0,450.0,0,140.0,170.7,279.3,12.08,127.92,0.0,0.0
1779200192.1890745,170.7,127.92,-0.59,176.54366941675295,125.57646918762164,0.019542262147880185,VISION,0.0,450.0,0,140.0,170.7,279.3,12.08,127.92,0.0,0.0
1779200192.239269,170.7,127.92,-0.59,176.54366941675295,125.57646918762164,0.019542262147880185,VISION,0.0,450.0,0,140.0,170.7,279.3,12.08,127.92,0.0,0.0
1779200192.2894444,170.7,127.92,-0.59,177.30943309539236,125.5914358474773,0.016229738251138433,VISION,0.0,450.0,0,140.0,170.7,279.3,12.08,127.92,0.0,0.0
1779200192.3395998,170.7,127.92,-0.59,177.30943309539236,125.5914358474773,0.016229738251138433,VISION,0.0,450.0,0,140.0,170.7,279.3,12.08,127.92,0.0,0.0
1779200192.3898413,170.7,127.92,-0.59,178.39013336730682,125.608976870173,0.06593157291030165,VISION,0.0,450.0,0,140.0,170.7,279.3,12.08,127.92,0.0,0.0
1779200192.440074,178.39013336730682,125.608976870173,0.06593157291030165,178.39013336730682,125.608976870173,0.06593157291030165,ESTIMA,0.0,450.0,0,140.0,178.39,271.61,14.391,125.609,0.0,0.0
1779200192.49028,170.67,127.63,-0.627,170.67,127.63,-0.627,VISION,0.0,450.0,0,140.0,170.67,279.33,12.37,127.63,-20.0,0.0
1779200192.5405788,170.67,127.63,-0.627,170.67,127.63,-0.627,VISION,0.0,450.0,0,140.0,170.67,279.33,12.37,127.63,-20.0,0.0
1779200192.590959,170.67,127.63,-0.627,173.4529547381022,125.61366602852404,-0.627,VISION,0.0,450.0,0,140.0,170.67,279.33,12.37,127.63,-20.0,0.0
1779200192.641356,170.67,127.63,-0.627,173.4529547381022,125.61366602852404,-0.627,VISION,0.0,450.0,0,140.0,170.67,279.33,12.37,127.63,-20.0,0.0
1779200192.6915863,170.67,127.63,-0.627,179.09533973315453,121.52558928408206,-0.627,VISION,0.0,450.0,0,140.0,170.67,279.33,12.37,127.63,-20.0,0.0
1779200192.7419431,170.67,127.63,-0.627,179.09533973315453,121.52558928408206,-0.627,VISION,0.0,450.0,0,140.0,170.67,279.33,12.37,127.63,-20.0,0.0
1779200192.7921925,170.67,127.63,-0.627,184.71125840351763,117.45668818372815,-0.627,VISION,0.0,450.0,0,140.0,170.67,279.33,12.37,127.63,-20.0,0.0
1779200192.842343,170.67,127.63,-0.627,184.71125840351763,117.45668818372815,-0.627,VISION,0.0,450.0,0,140.0,170.67,279.33,12.37,127.63,-20.0,0.0
1779200192.8924954,170.67,127.63,-0.627,189.07994893577154,114.29144118547623,-0.9131981474120041,VISION,0.0,450.0,0,140.0,170.67,279.33,12.37,127.63,-20.0,0.0
1779200192.9426599,170.67,127.63,-0.627,189.07994893577154,114.29144118547623,-0.9131981474120041,VISION,0.0,450.0,0,140.0,170.67,279.33,12.37,127.63,-20.0,0.0
1779200192.992849,191.1975234960373,111.5494049987354,-0.7294040929202376,191.1975234960373,111.5494049987354,-0.7294040929202376,ESTIMA,0.0,450.0,0,140.0,191.198,258.802,28.451,111.549,0.0,0.0
1779200193.0432286,191.1975234960373,111.5494049987354,-0.7294040929202376,191.1975234960373,111.5494049987354,-0.7294040929202376,ESTIMA,0.0,450.0,0,140.0,191.198,258.802,28.451,111.549,0.0,0.0
1779200193.0935214,172.28,129.76,-0.613,176.55282756338292,126.75451992048853,-0.6610365966928416,VISION,0.0,450.0,0,140.0,172.28,277.72,10.24,129.76,0.0,0.0
1779200193.1437476,172.28,129.76,-0.613,172.28,129.76,-0.613,VISION,0.0,450.0,0,140.0,172.28,277.72,10.24,129.76,0.0,0.0
1779200193.1940331,172.28,129.76,-0.613,172.9346852505205,129.29949850547408,-0.7234029505292244,VISION,0.0,450.0,0,140.0,172.28,277.72,10.24,129.76,0.0,0.0
1779200193.2442136,172.28,129.76,-0.613,172.9346852505205,129.29949850547408,-0.7234029505292244,VISION,0.0,450.0,0,140.0,172.28,277.72,10.24,129.76,0.0,0.0
1779200193.2944772,172.28,129.76,-0.613,172.9346852505205,129.29949850547408,-0.7234029505292241,VISION,0.0,450.0,0,140.0,172.28,277.72,10.24,129.76,0.0,0.0
1779200193.3446426,172.28,129.76,-0.613,172.9346852505205,129.29949850547408,-0.7234029505292241,VISION,0.0,450.0,0,140.0,172.28,277.72,10.24,129.76,0.0,0.0
1779200193.3947911,172.28,129.76,-0.613,172.9346852505205,129.29949850547408,-0.7234029505292238,VISION,0.0,450.0,0,140.0,172.28,277.72,10.24,129.76,0.0,0.0
1779200193.7970355,171.11,128.01,-0.683,173.86180388605595,126.23580426554356,-0.22941710807537197,VISION,0.0,450.0,0,140.0,171.11,278.89,11.99,128.01,30.0,0.0
1779200193.8474083,171.11,128.01,-0.683,173.86180388605595,126.23580426554356,-0.22941710807537197,VISION,0.0,450.0,0,140.0,171.11,278.89,11.99,128.01,0.0,0.0
1779200193.8977852,171.11,128.01,-0.683,174.19131082483946,126.15885497199608,-0.18274502530591213,VISION,0.0,450.0,0,140.0,171.11,278.89,11.99,128.01,0.0,0.0
1779200193.9481502,171.11,128.01,-0.683,174.19131082483946,126.15885497199608,-0.18274502530591213,VISION,0.0,450.0,0,140.0,171.11,278.89,11.99,128.01,0.0,0.0
1779200193.9984276,171.11,128.01,-0.683,174.19131082483946,126.15885497199608,-0.18274502530591213,VISION,0.0,450.0,0,140.0,171.11,278.89,11.99,128.01,0.0,0.0
1779200194.0488436,171.11,128.01,-0.683,174.19131082483946,126.15885497199608,-0.1827450253059118,VISION,0.0,450.0,0,140.0,171.11,278.89,11.99,128.01,0.0,0.0
1779200194.0991242,171.11,128.01,-0.683,174.19131082483946,126.15885497199608,-0.1827450253059118,VISION,0.0,450.0,0,140.0,171.11,278.89,11.99,128.01,0.0,0.0
1779200194.149416,171.11,128.01,-0.683,174.19131082483946,126.15885497199608,-0.1827450253059115,VISION,0.0,450.0,0,140.0,171.11,278.89,11.99,128.01,0.0,0.0
1779200194.1998143,174.19131082483946,126.15885497199608,-0.1827450253059115,174.19131082483946,126.15885497199608,-0.1827450253059115,ESTIMA,0.0,450.0,0,140.0,174.191,275.809,13.841,126.159,0.0,0.0
1779200194.2500713,171.01,127.76,-0.7,171.01,127.76,-0.7,VISION,0.0,450.0,0,140.0,171.01,278.99,12.24,127.76,0.0,0.0
1779200194.3002694,171.01,127.76,-0.7,171.01,127.76,-0.6999999999999994,VISION,0.0,450.0,0,140.0,171.01,278.99,12.24,127.76,0.0,0.0
1779200194.3505726,171.01,127.76,-0.7,171.01,127.76,-0.6999999999999993,VISION,0.0,450.0,0,140.0,171.01,278.99,12.24,127.76,-20.0,0.0
1779200194.400962,171.01,127.76,-0.7,171.01,127.76,-0.6999999999999993,VISION,0.0,450.0,0,140.0,171.01,278.99,12.24,127.76,-20.0,0.0
1779200194.4512162,171.01,127.76,-0.7,171.01,127.76,-0.6999999999999991,VISION,0.0,450.0,0,140.0,171.01,278.99,12.24,127.76,-20.0,0.0
1779200194.5015266,171.01,127.76,-0.7,171.01,127.76,-0.6999999999999991,VISION,0.0,450.0,0,140.0,171.01,278.99,12.24,127.76,-20.0,0.0
1779200194.5519104,171.01,127.76,-0.7,175.053407791321,124.35428459989645,-0.6999999999999991,VISION,0.0,450.0,0,140.0,171.01,278.99,12.24,127.76,-20.0,0.0
1779200194.6021764,171.01,127.76,-0.7,175.053407791321,124.35428459989645,-0.6999999999999991,VISION,0.0,450.0,0,140.0,171.01,278.99,12.24,127.76,-20.0,0.0
1779200194.652439,171.01,127.76,-0.7,179.48859232275768,120.61858020385776,-0.5007393823024864,VISION,0.0,450.0,0,140.0,171.01,278.99,12.24,127.76,-20.0,0.0
1779200194.7026072,171.01,127.76,-0.7,179.48859232275768,120.61858020385776,-0.5007393823024864,VISION,0.0,450.0,0,140.0,171.01,278.99,12.24,127.76,-20.0,0.0
1779200194.7527478,185.6146437418758,117.26601937780576,-0.5007393823024864,185.6146437418758,117.26601937780576,-0.5007393823024864,ESTIMA,0.0,450.0,0,140.0,185.615,264.385,22.734,117.266,-20.0,0.0
1779200194.8030324,185.6146437418758,117.26601937780576,-0.5007393823024864,185.6146437418758,117.26601937780576,-0.5007393823024864,ESTIMA,0.0,450.0,0,140.0,185.615,264.385,22.734,117.266,-20.0,0.0
1779200194.8532944,170.92,127.58,-0.722,174.8046909390112,124.15909213927426,-0.722,VISION,0.0,450.0,0,140.0,170.92,279.08,12.42,127.58,0.0,0.0
1779200194.903479,170.92,127.58,-0.722,170.92,127.58,-0.722,VISION,0.0,450.0,0,140.0,170.92,279.08,12.42,127.58,0.0,0.0
1779200194.9536815,170.92,127.58,-0.722,175.22790628834363,123.78640336221558,-0.722,VISION,0.0,450.0,0,140.0,170.92,279.08,12.42,127.58,0.0,0.0
1779200195.0038428,170.92,127.58,-0.722,175.22790628834363,123.78640336221558,-0.722,VISION,0.0,450.0,0,140.0,170.92,279.08,12.42,127.58,0.0,0.0
1779200195.054043,170.92,127.58,-0.722,178.06874767565353,121.28472258876465,-0.6571421985578009,VISION,0.0,450.0,0,140.0,170.92,279.08,12.42,127.58,0.0,0.0
1779200195.104197,170.92,127.58,-0.722,178.06874767565353,121.28472258876465,-0.6571421985578009,VISION,0.0,450.0,0,140.0,170.92,279.08,12.42,127.58,0.0,0.0
1779200195.1543925,170.92,127.58,-0.722,178.06874767565353,121.28472258876465,-0.6571421985578004,VISION,0.0,450.0,0,140.0,170.92,279.08,12.42,127.58,0.0,0.0
1779200195.2046063,170.92,127.58,-0.722,178.06874767565353,121.28472258876465,-0.6571421985578004,VISION,0.0,450.0,0,140.0,170.92,279.08,12.42,127.58,0.0,0.0
1779200195.2547417,170.92,127.58,-0.722,178.06874767565353,121.28472258876465,-0.6571421985578004,VISION,0.0,450.0,0,140.0,170.92,279.08,12.42,127.58,0.0,0.0
1779200195.8065655,170.17,126.52,-0.793,178.54542652468794,123.64996918032018,0.5134443045649042,VISION,0.0,450.0,0,140.0,170.17,279.83,13.48,126.52,30.0,0.0
1779200195.8568146,170.17,126.52,-0.793,178.75631975117125,123.76888964127671,0.5468390086273441,VISION,0.0,450.0,0,140.0,170.17,279.83,13.48,126.52,0.0,0.0
1779200195.9070132,170.17,126.52,-0.793,178.75631975117125,123.76888964127671,0.5468390086273441,VISION,0.0,450.0,0,140.0,170.17,279.83,13.48,126.52,0.0,0.0
1779200195.9571898,178.75631975117125,123.76888964127671,0.5468390086273441,178.75631975117125,123.76888964127671,0.5468390086273441,ESTIMA,0.0,450.0,0,140.0,178.756,271.244,16.231,123.769,0.0,0.0
1779200196.0073776,169.9,126.14,-0.827,169.9,126.14,-0.827,VISION,0.0,450.0,0,140.0,169.9,280.1,13.86,126.14,0.0,0.0
1779200196.0575695,169.9,126.14,-0.827,169.9,126.14,-0.827,VISION,0.0,450.0,0,140.0,169.9,280.1,13.86,126.14,0.0,0.0
1779200196.1077263,169.9,126.14,-0.827,169.9,126.14,-0.8269999999999996,VISION,0.0,450.0,0,140.0,169.9,280.1,13.86,126.14,0.0,0.0
1779200196.1578662,169.9,126.14,-0.827,169.9,126.14,-0.8269999999999996,VISION,0.0,450.0,0,140.0,169.9,280.1,13.86,126.14,0.0,0.0
1779200196.2080152,169.9,126.14,-0.827,169.9,126.14,-0.8269999999999993,VISION,0.0,450.0,0,140.0,169.9,280.1,13.86,126.14,0.0,0.0
1779200196.2583027,169.9,126.14,-0.827,169.9,126.14,-0.8269999999999993,VISION,0.0,450.0,0,140.0,169.9,280.1,13.86,126.14,0.0,0.0
1779200196.3085368,169.9,126.14,-0.827,169.9,126.14,-0.826999999999999,VISION,0.0,450.0,0,140.0,169.9,280.1,13.86,126.14,0.0,0.0
1779200196.358742,169.9,126.14,-0.827,169.9,126.14,-0.826999999999999,VISION,0.0,450.0,0,140.0,169.9,280.1,13.86,126.14,-20.0,0.0
1779200196.40895,169.9,126.14,-0.827,169.9,126.14,-0.8269999999999986,VISION,0.0,450.0,0,140.0,169.9,280.1,13.86,126.14,-20.0,0.0
1779200196.4592195,169.9,126.14,-0.827,169.9,126.14,-0.8269999999999986,VISION,0.0,450.0,0,140.0,169.9,280.1,13.86,126.14,-20.0,0.0
1779200196.5095253,173.602295131254,122.11609520234411,-0.8269999999999986,173.602295131254,122.11609520234411,-0.8269999999999986,ESTIMA,0.0,450.0,0,140.0,173.602,276.398,17.884,122.116,-20.0,0.0
1779200196.5598998,173.602295131254,122.11609520234411,-0.8269999999999986,173.602295131254,122.11609520234411,-0.8269999999999986,ESTIMA,0.0,450.0,0,140.0,173.602,276.398,17.884,122.116,-20.0,0.0
1779200196.6102517,169.78,125.76,-0.889,169.78,125.76,-0.889,VISION,0.0,450.0,0,140.0,169.78,280.22,14.24,125.76,-20.0,0.0
1779200196.66072,169.78,125.76,-0.889,169.78,125.76,-0.889,VISION,0.0,450.0,0,140.0,169.78,280.22,14.24,125.76,-20.0,0.0
1779200196.7111552,169.78,125.76,-0.889,175.34894891385264,118.89861869472767,-0.889,VISION,0.0,450.0,0,140.0,169.78,280.22,14.24,125.76,-20.0,0.0
1779200196.7614663,169.78,125.76,-0.889,175.34894891385264,118.89861869472767,-0.889,VISION,0.0,450.0,0,140.0,169.78,280.22,14.24,125.76,-20.0,0.0
1779200196.8117607,169.78,125.76,-0.889,177.81876462518326,115.85561226544651,-0.852961673605031,VISION,0.0,450.0,0,140.0,169.78,280.22,14.24,125.76,-20.0,0.0
1779200196.8620615,169.78,125.76,-0.889,177.81876462518326,115.85561226544651,-0.852961673605031,VISION,0.0,450.0,0,140.0,169.78,280.22,14.24,125.76,0.0,0.0
1779200196.9123373,169.78,125.76,-0.889,180.93467867115373,112.28740725361538,-0.852961673605031,VISION,0.0,450.0,0,140.0,169.78,280.22,14.24,125.76,0.0,0.0
1779200196.9626577,169.78,125.76,-0.889,180.93467867115373,112.28740725361538,-0.852961673605031,VISION,0.0,450.0,0,140.0,169.78,280.22,14.24,125.76,0.0,0.0
1779200197.012928,169.78,125.76,-0.889,182.90572908546972,110.03024872383199,-0.7165579287630458,VISION,0.0,450.0,0,140.0,169.78,280.22,14.24,125.76,0.0,0.0
1779200197.0632207,169.78,125.76,-0.889,182.90572908546972,110.03024872383199,-0.7165579287630458,VISION,0.0,450.0,0,140.0,169.78,280.22,14.24,125.76,0.0,0.0
1779200197.1134138,169.78,125.76,-0.889,182.90572908546972,110.03024872383199,-0.7165579287630454,VISION,0.0,450.0,0,140.0,169.78,280.22,14.24,125.76,0.0,0.0
1779200197.1637793,182.90572908546972,110.03024872383199,-0.7165579287630454,182.90572908546972,110.03024872383199,-0.7165579287630454,ESTIMA,0.0,450.0,0,140.0,182.906,267.094,29.97,110.03,0.0,0.0
1779200197.2140434,169.16,125.07,-0.935,169.16,125.07,-0.935,VISION,0.0,450.0,0,140.0,169.16,280.84,14.93,125.07,0.0,0.0
1779200197.2642927,169.16,125.07,-0.935,169.16,125.07,-0.9349999999999997,VISION,0.0,450.0,0,140.0,169.16,280.84,14.93,125.07,0.0,0.0
1779200197.8167057,168.47,124.25,-1.003,168.47,124.25,-1.003,VISION,0.0,450.0,0,140.0,168.47,281.53,15.75,124.25,30.0,0.0
1779200197.8670523,168.47,124.25,-1.003,169.4622097885565,122.69448041607748,-0.7485136364903942,VISION,0.0,450.0,0,140.0,168.47,281.53,15.75,124.25,30.0,0.0
1779200197.9172728,168.47,124.25,-1.003,169.4622097885565,122.69448041607748,-0.7485136364903942,VISION,0.0,450.0,0,140.0,168.47,281.53,15.75,124.25,30.0,0.0
1779200197.967572,168.47,124.25,-1.003,169.9098861957702,122.27866784262791,-0.738789827519564,VISION,0.0,450.0,0,140.0,168.47,281.53,15.75,124.25,30.0,0.0
1779200198.0177708,168.47,124.25,-1.003,169.9098861957702,122.27866784262791,-0.738789827519564,VISION,0.0,450.0,0,140.0,168.47,281.53,15.75,124.25,30.0,0.0
1779200198.0681145,168.47,124.25,-1.003,171.77276587758695,120.58182131947717,-0.7073607713508491,VISION,0.0,450.0,0,140.0,168.47,281.53,15.75,124.25,30.0,0.0
1779200198.118354,168.47,124.25,-1.003,171.77276587758695,120.58182131947717,-0.7073607713508491,VISION,0.0,450.0,0,140.0,168.47,281.53,15.75,124.25,30.0,0.0
1779200198.1686077,168.47,124.25,-1.003,174.28374053925262,118.43506358729753,-0.6749906157146192,VISION,0.0,450.0,0,140.0,168.47,281.53,15.75,124.25,30.0,0.0
1779200198.2189374,168.47,124.25,-1.003,174.28374053925262,118.43506358729753,-0.6749906157146192,VISION,0.0,450.0,0,140.0,168.47,281.53,15.75,124.25,30.0,0.0
1779200198.2691412,168.47,124.25,-1.003,177.3042768747577,116.01739746930404,-0.6345899216053823,VISION,0.0,450.0,0,140.0,168.47,281.53,15.75,124.25,30.0,0.0
1779200198.3193886,177.3042768747577,116.01739746930404,-0.6345899216053823,177.3042768747577,116.01739746930404,-0.6345899216053823,ESTIMA,0.0,450.0,0,140.0,177.304,272.696,23.983,116.017,30.0,0.0
1779200198.3696728,168.24,123.93,-1.059,168.24,123.93,-1.059,VISION,0.0,450.0,0,140.0,168.24,281.76,16.07,123.93,0.0,0.0
1779200198.4199119,168.24,123.93,-1.059,169.99048065842808,120.8137101140264,-1.0299979398846244,VISION,0.0,450.0,0,140.0,168.24,281.76,16.07,123.93,0.0,0.0
1779200198.4702327,168.24,123.93,-1.059,169.99048065842808,120.8137101140264,-1.0299979398846244,VISION,0.0,450.0,0,140.0,168.24,281.76,16.07,123.93,0.0,0.0
1779200198.520607,168.24,123.93,-1.059,171.9512354777482,117.54859016963833,-1.0039700029864025,VISION,0.0,450.0,0,140.0,168.24,281.76,16.07,123.93,0.0,0.0
1779200198.5709403,168.24,123.93,-1.059,173.03703905682764,115.84269315322932,-0.9994015954172374,VISION,0.0,450.0,0,140.0,168.24,281.76,16.07,123.93,0.0,0.0
1779200198.6213036,168.24,123.93,-1.059,173.03703905682764,115.84269315322932,-0.9994015954172374,VISION,0.0,450.0,0,140.0,168.24,281.76,16.07,123.93,0.0,0.0
1779200198.6717095,168.24,123.93,-1.059,173.75485108543867,114.7262371894136,-1.0064223775741754,VISION,0.0,450.0,0,140.0,168.24,281.76,16.07,123.93,0.0,0.0
1779200198.722,168.24,123.93,-1.059,173.75485108543867,114.7262371894136,-1.0064223775741754,VISION,0.0,450.0,0,140.0,168.24,281.76,16.07,123.93,0.0,0.0
1779200198.7723215,168.24,123.93,-1.059,174.1047922019785,114.17345960507397,-0.9624694221555499,VISION,0.0,450.0,0,140.0,168.24,281.76,16.07,123.93,0.0,0.0
1779200198.8225784,168.24,123.93,-1.059,174.1047922019785,114.17345960507397,-0.9624694221555499,VISION,0.0,450.0,0,140.0,168.24,281.76,16.07,123.93,0.0,0.0
1779200198.8729603,174.3177525964503,113.86767155698689,-0.9110711919030972,174.3177525964503,113.86767155698689,-0.9110711919030972,ESTIMA,0.0,450.0,0,140.0,174.318,275.682,26.132,113.868,-20.0,0.0
1779200198.923275,177.12,129.38,-0.96,177.12,129.38,-0.96,VISION,0.0,450.0,0,140.0,177.12,272.88,10.62,129.38,-20.0,0.0
1779200198.9736226,177.12,129.38,-0.96,177.12,129.38,-0.96,VISION,0.0,450.0,0,140.0,177.12,272.88,10.62,129.38,-20.0,0.0
1779200199.023897,177.12,129.38,-0.96,177.9460919962315,128.2000453089907,-0.96,VISION,0.0,450.0,0,140.0,177.12,272.88,10.62,129.38,-20.0,0.0
1779200199.074074,177.12,129.38,-0.96,177.9460919962315,128.2000453089907,-0.96,VISION,0.0,450.0,0,140.0,177.12,272.88,10.62,129.38,-20.0,0.0
1779200199.1242542,177.12,129.38,-0.96,181.84956828981637,122.62448570440601,-0.96,VISION,0.0,450.0,0,140.0,177.12,272.88,10.62,129.38,-20.0,0.0
1779200199.1744263,177.12,129.38,-0.96,181.84956828981637,122.62448570440601,-0.96,VISION,0.0,450.0,0,140.0,177.12,272.88,10.62,129.38,-20.0,0.0
1779200199.2245898,177.12,129.38,-0.96,185.81184266649944,116.96494141737608,-0.96,VISION,0.0,450.0,0,140.0,177.12,272.88,10.62,129.38,-20.0,0.0
1779200199.274782,177.12,129.38,-0.96,185.81184266649944,116.96494141737608,-0.96,VISION,0.0,450.0,0,140.0,177.12,272.88,10.62,129.38,-20.0,0.0
1779200199.3249497,177.12,129.38,-0.96,189.76060392810462,111.32469868949335,-0.96,VISION,0.0,450.0,0,140.0,177.12,272.88,10.62,129.38,-20.0,0.0
