timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779201485.9747698,72.89,17.41,0.208,72.88999999999999,17.41,0.20799999999999746,VISION,0.0,450.0,0,140.0,72.89,377.11,122.59,17.41,0.0,0.0
1779201486.2256205,72.89,17.41,0.208,75.93729881537448,18.053139951308204,0.6375762160728676,VISION,0.0,450.0,0,140.0,72.89,377.11,122.59,17.41,20.0,0.0
1779201486.275908,77.58218577973882,19.2716445864472,0.9199277033312525,77.58218577973882,19.2716445864472,0.9199277033312525,ESTIMA,0.0,450.0,0,140.0,77.582,372.418,120.728,19.272,20.0,0.0
1779201486.3263006,77.58218577973882,19.2716445864472,0.9199277033312525,77.58218577973882,19.2716445864472,0.9199277033312525,ESTIMA,0.0,450.0,0,140.0,77.582,372.418,120.728,19.272,20.0,0.0
1779201486.3765616,77.58218577973882,19.2716445864472,0.9199277033312525,77.58218577973882,19.2716445864472,0.9199277033312525,ESTIMA,0.0,450.0,0,140.0,77.582,372.418,120.728,19.272,20.0,0.0
1779201486.4267962,78.12421168167285,19.983360767279745,0.9286610317650545,78.12421168167285,19.983360767279745,0.9286610317650545,ESTIMA,0.0,450.0,0,140.0,78.124,371.876,120.017,19.983,20.0,0.0
1779201486.4769866,79.10661629321147,21.29696755636918,0.9582769627127924,79.10661629321147,21.29696755636918,0.9582769627127924,ESTIMA,0.0,450.0,0,140.0,79.107,370.893,118.703,21.297,20.0,0.0
1779201486.5271556,79.10661629321147,21.29696755636918,0.9582769627127924,79.10661629321147,21.29696755636918,0.9582769627127924,ESTIMA,0.0,450.0,0,140.0,79.107,370.893,118.703,21.297,20.0,0.0
1779201486.5773582,80.40251046858751,23.141195973594378,0.9833181996475471,80.40251046858751,23.141195973594378,0.9833181996475471,ESTIMA,0.0,450.0,0,140.0,80.403,369.597,116.859,23.141,20.0,0.0
1779201486.627594,80.40251046858751,23.141195973594378,0.9833181996475471,80.40251046858751,23.141195973594378,0.9833181996475471,ESTIMA,0.0,450.0,0,140.0,80.403,369.597,116.859,23.141,20.0,0.0
1779201486.677807,80.40251046858751,23.141195973594378,0.9833181996475471,80.40251046858751,23.141195973594378,0.9833181996475471,ESTIMA,0.0,450.0,0,140.0,80.403,369.597,116.859,23.141,20.0,0.0
1779201486.7279844,81.98591767125082,25.519007896903638,1.0070893733264712,81.98591767125082,25.519007896903638,1.0070893733264712,ESTIMA,0.0,450.0,0,140.0,81.986,368.014,114.481,25.519,20.0,0.0
1779201486.7781565,83.03761150958113,27.18274973574575,1.0214417555681647,83.03761150958113,27.18274973574575,1.0214417555681647,ESTIMA,0.0,450.0,0,140.0,83.038,366.962,112.817,27.183,20.0,0.0
1779201486.8283176,83.03761150958113,27.18274973574575,1.0214417555681647,83.03761150958113,27.18274973574575,1.0214417555681647,ESTIMA,0.0,450.0,0,140.0,83.038,366.962,112.817,27.183,20.0,0.0
1779201486.8784862,84.3931830816516,29.396948982204158,1.0448674429621052,84.3931830816516,29.396948982204158,1.0448674429621052,ESTIMA,0.0,450.0,0,140.0,84.393,365.607,110.603,29.397,20.0,0.0
1779201486.92876,84.3931830816516,29.396948982204158,1.0448674429621052,84.3931830816516,29.396948982204158,1.0448674429621052,ESTIMA,0.0,450.0,0,140.0,84.393,365.607,110.603,29.397,20.0,0.0
1779201486.979029,72.23,20.03,-0.037,72.23,20.03,-0.037,VISION,0.0,450.0,0,140.0,72.23,377.77,119.97,20.03,20.0,0.0
1779201487.0292454,72.23,20.03,-0.037,75.84840439122374,19.896057909705036,0.006211452749845595,VISION,0.0,450.0,0,140.0,72.23,377.77,119.97,20.03,20.0,0.0
1779201487.079426,72.23,20.03,-0.037,75.84840439122374,19.896057909705036,0.006211452749845595,VISION,0.0,450.0,0,140.0,72.23,377.77,119.97,20.03,20.0,0.0
1779201487.129618,72.23,20.03,-0.037,77.39632756132012,19.905672884992256,0.028269359355155337,VISION,0.0,450.0,0,140.0,72.23,377.77,119.97,20.03,20.0,0.0
1779201487.1797996,72.23,20.03,-0.037,77.39632756132012,19.905672884992256,0.028269359355155337,VISION,0.0,450.0,0,140.0,72.23,377.77,119.97,20.03,20.0,0.0
1779201487.2300227,72.23,20.03,-0.037,81.2618479863227,20.01497778978096,0.0878010039780838,VISION,0.0,450.0,0,140.0,72.23,377.77,119.97,20.03,20.0,0.0
1779201487.2802815,72.23,20.03,-0.037,81.2618479863227,20.01497778978096,0.0878010039780838,VISION,0.0,450.0,0,140.0,72.23,377.77,119.97,20.03,20.0,0.0
1779201487.3305223,72.23,20.03,-0.037,82.85523950276165,20.155239777342675,0.10993116201796412,VISION,0.0,450.0,0,140.0,72.23,377.77,119.97,20.03,20.0,0.0
1779201487.3807445,72.23,20.03,-0.037,82.85523950276165,20.155239777342675,0.10993116201796412,VISION,0.0,450.0,0,140.0,72.23,377.77,119.97,20.03,20.0,0.0
1779201487.4309633,72.23,20.03,-0.037,85.65942793616482,20.464755293274482,0.14232604082795425,VISION,0.0,450.0,0,140.0,72.23,377.77,119.97,20.03,20.0,0.0
1779201487.4811502,85.65942793616482,20.464755293274482,0.14232604082795425,85.65942793616482,20.464755293274482,0.14232604082795425,ESTIMA,0.0,450.0,0,140.0,85.659,364.341,119.535,20.465,20.0,0.0
1779201487.5313702,72.44,19.1,-0.107,72.44,19.1,-0.107,VISION,0.0,450.0,0,140.0,72.44,377.56,120.9,19.1,20.0,0.0
1779201487.5816233,72.44,19.1,-0.107,72.44,19.1,-0.107,VISION,0.0,450.0,0,140.0,72.44,377.56,120.9,19.1,20.0,0.0
1779201487.631937,72.44,19.1,-0.107,76.03720256565822,18.713623657864343,-0.07230006271418613,VISION,0.0,450.0,0,140.0,72.44,377.56,120.9,19.1,20.0,0.0
1779201487.6821191,72.44,19.1,-0.107,76.03720256565822,18.713623657864343,-0.07230006271418613,VISION,0.0,450.0,0,140.0,72.44,377.56,120.9,19.1,20.0,0.0
1779201487.7323496,72.44,19.1,-0.107,78.11144262807424,18.563394115084037,-0.04602737460958111,VISION,0.0,450.0,0,140.0,72.44,377.56,120.9,19.1,20.0,0.0
1779201487.782635,72.44,19.1,-0.107,78.11144262807424,18.563394115084037,-0.04602737460958111,VISION,0.0,450.0,0,140.0,72.44,377.56,120.9,19.1,20.0,0.0
1779201487.832916,72.44,19.1,-0.107,81.32795295382346,18.41524195353918,0.00017801543423585225,VISION,0.0,450.0,0,140.0,72.44,377.56,120.9,19.1,20.0,0.0
1779201487.8831944,72.44,19.1,-0.107,81.32795295382346,18.41524195353918,0.00017801543423585225,VISION,0.0,450.0,0,140.0,72.44,377.56,120.9,19.1,20.0,0.0
1779201487.9334877,72.44,19.1,-0.107,81.32795295382346,18.41524195353918,0.00017801543423585225,VISION,0.0,450.0,0,140.0,72.44,377.56,120.9,19.1,20.0,0.0
1779201487.9837568,72.44,19.1,-0.107,84.47032817409239,18.415801344834456,0.05289823831992194,VISION,0.0,450.0,0,140.0,72.44,377.56,120.9,19.1,20.0,0.0
1779201488.0339367,87.05787614204222,18.552805887534966,0.0926886604093626,87.05787614204222,18.552805887534966,0.0926886604093626,ESTIMA,0.0,450.0,0,140.0,87.058,362.942,121.447,18.553,20.0,0.0
1779201488.084224,87.05787614204222,18.552805887534966,0.0926886604093626,87.05787614204222,18.552805887534966,0.0926886604093626,ESTIMA,0.0,450.0,0,140.0,87.058,362.942,121.447,18.553,20.0,0.0
1779201488.1344423,73.02,24.61,-0.09,73.02,24.61,-0.09,VISION,0.0,450.0,0,140.0,73.02,376.98,115.39,24.61,20.0,0.0
1779201488.1847486,73.02,24.61,-0.09,75.88955376483825,24.3510405929111,-0.050704812317277186,VISION,0.0,450.0,0,140.0,73.02,376.98,115.39,24.61,20.0,0.0
1779201488.235099,73.02,24.61,-0.09,75.88955376483825,24.3510405929111,-0.050704812317277186,VISION,0.0,450.0,0,140.0,73.02,376.98,115.39,24.61,20.0,0.0
1779201488.2854831,73.02,24.61,-0.09,78.69556971661551,24.2086400235517,-0.01802085302811266,VISION,0.0,450.0,0,140.0,73.02,376.98,115.39,24.61,20.0,0.0
1779201488.3358717,73.02,24.61,-0.09,78.69556971661551,24.2086400235517,-0.01802085302811266,VISION,0.0,450.0,0,140.0,73.02,376.98,115.39,24.61,20.0,0.0
1779201488.3860974,73.02,24.61,-0.09,82.68835393839367,24.136678855925577,0.029993858404091293,VISION,0.0,450.0,0,140.0,73.02,376.98,115.39,24.61,20.0,0.0
1779201488.436297,73.02,24.61,-0.09,82.68835393839367,24.136678855925577,0.029993858404091293,VISION,0.0,450.0,0,140.0,73.02,376.98,115.39,24.61,20.0,0.0
1779201488.4865034,73.02,24.61,-0.09,84.50385609819583,24.191149106003774,0.05732468730427277,VISION,0.0,450.0,0,140.0,73.02,376.98,115.39,24.61,20.0,0.0
1779201488.5368123,73.02,24.61,-0.09,84.50385609819583,24.191149106003774,0.05732468730427277,VISION,0.0,450.0,0,140.0,73.02,376.98,115.39,24.61,20.0,0.0
1779201488.5870733,73.02,24.61,-0.09,87.56078289326999,24.36657868162003,0.1033652134735879,VISION,0.0,450.0,0,140.0,73.02,376.98,115.39,24.61,20.0,0.0
1779201488.637368,87.56078289326999,24.36657868162003,0.1033652134735879,87.56078289326999,24.36657868162003,0.1033652134735879,ESTIMA,0.0,450.0,0,140.0,87.561,362.439,115.633,24.367,20.0,0.0
1779201488.6875954,73.45,39.17,0.087,73.45,39.17,0.087,VISION,0.0,450.0,0,140.0,73.45,376.55,100.83,39.17,20.0,0.0
1779201488.737798,73.45,39.17,0.087,78.70051244965578,39.62795057586308,0.17303656200662876,VISION,0.0,450.0,0,140.0,73.45,376.55,100.83,39.17,20.0,0.0
1779201488.788129,73.45,39.17,0.087,78.70051244965578,39.62795057586308,0.17303656200662876,VISION,0.0,450.0,0,140.0,73.45,376.55,100.83,39.17,20.0,0.0
1779201488.8384101,73.45,39.17,0.087,80.10860068208346,39.87406257297938,0.19569437734284778,VISION,0.0,450.0,0,140.0,73.45,376.55,100.83,39.17,20.0,0.0
1779201488.8887112,73.45,39.17,0.087,82.27027700942489,40.302574633361345,0.22914259580974283,VISION,0.0,450.0,0,140.0,73.45,376.55,100.83,39.17,20.0,0.0
1779201488.93901,73.45,39.17,0.087,82.27027700942489,40.302574633361345,0.22914259580974283,VISION,0.0,450.0,0,140.0,73.45,376.55,100.83,39.17,20.0,0.0
1779201488.9892008,73.45,39.17,0.087,85.06185502939366,40.95367987295504,0.27148034039077196,VISION,0.0,450.0,0,140.0,73.45,376.55,100.83,39.17,20.0,0.0
1779201489.0394828,73.45,39.17,0.087,85.06185502939366,40.95367987295504,0.27148034039077196,VISION,0.0,450.0,0,140.0,73.45,376.55,100.83,39.17,20.0,0.0
1779201489.0898376,73.45,39.17,0.087,87.94072080522992,41.75501940895083,0.3169868684591972,VISION,0.0,450.0,0,140.0,73.45,376.55,100.83,39.17,20.0,0.0
1779201489.1402147,73.45,39.17,0.087,87.94072080522992,41.75501940895083,0.3169868684591972,VISION,0.0,450.0,0,140.0,73.45,376.55,100.83,39.17,20.0,0.0
1779201489.1905062,73.45,39.17,0.087,87.94072080522992,41.75501940895083,0.3169868684591972,VISION,0.0,450.0,0,140.0,73.45,376.55,100.83,39.17,20.0,0.0
1779201489.240893,91.39658594527816,42.88871147699791,0.37956055016869417,91.39658594527816,42.88871147699791,0.37956055016869417,ESTIMA,0.0,450.0,0,140.0,91.397,358.603,97.111,42.889,20.0,0.0
1779201489.2911878,70.95,53.98,0.283,70.95,53.98,0.283,VISION,0.0,450.0,0,140.0,70.95,379.05,86.02,53.98,20.0,0.0
1779201489.341495,70.95,53.98,0.283,73.77394456044846,54.80121776940062,0.3350180288487864,VISION,0.0,450.0,0,140.0,70.95,379.05,86.02,53.98,20.0,0.0
1779201489.3917093,70.95,53.98,0.283,76.24011211451541,55.65979261852125,0.37942934444427645,VISION,0.0,450.0,0,140.0,70.95,379.05,86.02,53.98,20.0,0.0
1779201489.442095,70.95,53.98,0.283,76.24011211451541,55.65979261852125,0.37942934444427645,VISION,0.0,450.0,0,140.0,70.95,379.05,86.02,53.98,20.0,0.0
1779201489.4923458,70.95,53.98,0.283,78.98857542034413,56.75574560389098,0.4250718855892668,VISION,0.0,450.0,0,140.0,70.95,379.05,86.02,53.98,20.0,0.0
1779201489.542633,70.95,53.98,0.283,78.98857542034413,56.75574560389098,0.4250718855892668,VISION,0.0,450.0,0,140.0,70.95,379.05,86.02,53.98,20.0,0.0
1779201489.5929759,70.95,53.98,0.283,78.98857542034413,56.75574560389098,0.4250718855892668,VISION,0.0,450.0,0,140.0,70.95,379.05,86.02,53.98,20.0,0.0
1779201489.6432893,70.95,53.98,0.283,81.70411338284816,57.98498753595421,0.4712829869674331,VISION,0.0,450.0,0,140.0,70.95,379.05,86.02,53.98,20.0,0.0
1779201489.6935837,70.95,53.98,0.283,81.70411338284816,57.98498753595421,0.4712829869674331,VISION,0.0,450.0,0,140.0,70.95,379.05,86.02,53.98,20.0,0.0
1779201489.7439194,70.95,53.98,0.283,84.66153550680019,59.492033617512924,0.529388259440804,VISION,0.0,450.0,0,140.0,70.95,379.05,86.02,53.98,20.0,0.0
1779201489.7941403,86.85435042007228,60.77503987972337,0.5761166477638289,86.85435042007228,60.77503987972337,0.5761166477638289,ESTIMA,0.0,450.0,0,140.0,86.854,363.146,79.225,60.775,20.0,0.0
1779201489.844434,86.85435042007228,60.77503987972337,0.5761166477638289,86.85435042007228,60.77503987972337,0.5761166477638289,ESTIMA,0.0,450.0,0,140.0,86.854,363.146,79.225,60.775,20.0,0.0
1779201489.894733,65.52,68.12,0.493,65.52,68.12,0.493,VISION,0.0,450.0,0,140.0,65.52,384.48,71.88,68.12,20.0,0.0
1779201489.9449255,65.52,68.12,0.493,68.4464405984395,69.69222389950194,0.552503931644888,VISION,0.0,450.0,0,140.0,65.52,384.48,71.88,68.12,20.0,0.0
1779201489.9951096,65.52,68.12,0.493,68.4464405984395,69.69222389950194,0.552503931644888,VISION,0.0,450.0,0,140.0,65.52,384.48,71.88,68.12,20.0,0.0
1779201490.0452785,65.52,68.12,0.493,71.73106729000193,71.7173791169193,0.6254148161633359,VISION,0.0,450.0,0,140.0,65.52,384.48,71.88,68.12,20.0,0.0
1779201490.0954545,65.52,68.12,0.493,71.73106729000193,71.7173791169193,0.6254148161633359,VISION,0.0,450.0,0,140.0,65.52,384.48,71.88,68.12,20.0,0.0
1779201490.1456475,65.52,68.12,0.493,73.46064925246772,72.96633684319774,0.6586805368163103,VISION,0.0,450.0,0,140.0,65.52,384.48,71.88,68.12,20.0,0.0
1779201490.1959941,65.52,68.12,0.493,73.46064925246772,72.96633684319774,0.6586805368163103,VISION,0.0,450.0,0,140.0,65.52,384.48,71.88,68.12,20.0,0.0
1779201490.2462683,65.52,68.12,0.493,75.76710146242118,74.7515143564791,0.714202963872151,VISION,0.0,450.0,0,140.0,65.52,384.48,71.88,68.12,20.0,0.0
1779201490.2966034,65.52,68.12,0.493,75.76710146242118,74.7515143564791,0.714202963872151,VISION,0.0,450.0,0,140.0,65.52,384.48,71.88,68.12,20.0,0.0
1779201490.3468976,65.52,68.12,0.493,78.1253871120052,76.79582557745209,0.7723591251636336,VISION,0.0,450.0,0,140.0,65.52,384.48,71.88,68.12,20.0,0.0
1779201490.3970692,78.1253871120052,76.79582557745209,0.7723591251636336,78.1253871120052,76.79582557745209,0.7723591251636336,ESTIMA,0.0,450.0,0,140.0,78.125,371.875,63.204,76.796,20.0,0.0
1779201490.4473333,56.8,80.55,0.746,56.8,80.55,0.746,VISION,0.0,450.0,0,140.0,56.8,393.2,59.45,80.55,20.0,0.0
1779201490.4975548,56.8,80.55,0.746,60.64532765576958,84.10366982324784,0.8462030885826618,VISION,0.0,450.0,0,140.0,56.8,393.2,59.45,80.55,20.0,0.0
1779201490.5478382,56.8,80.55,0.746,61.64276461069724,85.23042770221132,0.8769916108813873,VISION,0.0,450.0,0,140.0,56.8,393.2,59.45,80.55,20.0,0.0
1779201490.5980952,56.8,80.55,0.746,61.64276461069724,85.23042770221132,0.8769916108813873,VISION,0.0,450.0,0,140.0,56.8,393.2,59.45,80.55,20.0,0.0
1779201490.648334,56.8,80.55,0.746,63.352075818436184,87.2854991373708,0.9243936778060494,VISION,0.0,450.0,0,140.0,56.8,393.2,59.45,80.55,20.0,0.0
1779201490.6985245,56.8,80.55,0.746,63.352075818436184,87.2854991373708,0.9243936778060494,VISION,0.0,450.0,0,140.0,56.8,393.2,59.45,80.55,20.0,0.0
1779201490.7487435,56.8,80.55,0.746,65.30332313941952,89.87149606680264,0.9828837326110832,VISION,0.0,450.0,0,140.0,56.8,393.2,59.45,80.55,20.0,0.0
1779201490.7989066,56.8,80.55,0.746,65.30332313941952,89.87149606680264,0.9828837326110832,VISION,0.0,450.0,0,140.0,56.8,393.2,59.45,80.55,20.0,0.0
1779201490.8490834,56.8,80.55,0.746,65.30332313941952,89.87149606680264,0.9828837326110832,VISION,0.0,450.0,0,140.0,56.8,393.2,59.45,80.55,20.0,0.0
1779201490.8992856,56.8,80.55,0.746,67.03847098670533,92.47472548982259,1.0387369559823303,VISION,0.0,450.0,0,140.0,56.8,393.2,59.45,80.55,20.0,0.0
1779201490.9495046,56.8,80.55,0.746,67.03847098670533,92.47472548982259,1.0387369559823303,VISION,0.0,450.0,0,140.0,56.8,393.2,59.45,80.55,20.0,0.0
1779201490.9998991,68.5498106441558,95.04203274353867,1.1011578626404985,68.5498106441558,95.04203274353867,1.1011578626404985,ESTIMA,0.0,450.0,0,140.0,68.55,381.45,44.958,95.042,20.0,0.0
1779201491.0501537,45.12,89.75,1.015,45.12,89.75,1.015,VISION,0.0,450.0,0,140.0,45.12,404.88,50.25,89.75,20.0,0.0
1779201491.1003978,45.12,89.75,1.015,47.37299220559167,93.37737066493948,1.1064397895498994,VISION,0.0,450.0,0,140.0,45.12,404.88,50.25,89.75,0.0,0.0
1779201491.1506984,45.12,89.75,1.015,47.37299220559167,93.37737066493948,1.1064397895498994,VISION,0.0,450.0,0,140.0,45.12,404.88,50.25,89.75,0.0,0.0
1779201491.2009022,45.12,89.75,1.015,47.37299220559167,93.37737066493948,1.1064397895498994,VISION,0.0,450.0,0,140.0,45.12,404.88,50.25,89.75,0.0,0.0
1779201491.251151,45.12,89.75,1.015,48.85735942944939,96.34085101208657,1.1746523488618357,VISION,0.0,450.0,0,140.0,45.12,404.88,50.25,89.75,0.0,0.0
1779201491.301429,45.12,89.75,1.015,49.24684208532403,97.27205896756323,1.1261918521415881,VISION,0.0,450.0,0,140.0,45.12,404.88,50.25,89.75,0.0,0.0
1779201491.3517487,45.12,89.75,1.015,49.24684208532403,97.27205896756323,1.1261918521415881,VISION,0.0,450.0,0,140.0,45.12,404.88,50.25,89.75,0.0,0.0
1779201491.4019613,45.12,89.75,1.015,49.7924336031726,98.41725453097979,1.1453702259924767,VISION,0.0,450.0,0,140.0,45.12,404.88,50.25,89.75,0.0,0.0
1779201491.4522533,45.12,89.75,1.015,49.7924336031726,98.41725453097979,1.1453702259924767,VISION,0.0,450.0,0,140.0,45.12,404.88,50.25,89.75,0.0,0.0
1779201491.5025387,45.12,89.75,1.015,49.7924336031726,98.41725453097979,1.1453702259924756,VISION,0.0,450.0,0,140.0,45.12,404.88,50.25,89.75,0.0,0.0
1779201491.552878,49.7924336031726,98.41725453097979,1.1453702259924756,49.7924336031726,98.41725453097979,1.1453702259924756,ESTIMA,0.0,450.0,0,140.0,49.792,400.208,41.583,98.417,0.0,0.0
1779201491.6031203,49.7924336031726,98.41725453097979,1.1453702259924743,49.7924336031726,98.41725453097979,1.1453702259924743,ESTIMA,0.0,450.0,0,140.0,49.792,400.208,41.583,98.417,-20.0,0.0
1779201491.653361,31.36,94.88,1.306,31.36,94.88,1.306,VISION,0.0,450.0,0,140.0,31.36,418.64,45.12,94.88,-20.0,0.0
1779201491.703615,31.36,94.88,1.306,31.36,94.88,1.305999999999999,VISION,0.0,450.0,0,140.0,31.36,418.64,45.12,94.88,-20.0,0.0
1779201491.7539177,31.36,94.88,1.306,31.36,94.88,1.305999999999999,VISION,0.0,450.0,0,140.0,31.36,418.64,45.12,94.88,-20.0,0.0
1779201491.8041961,31.36,94.88,1.306,32.40741847529171,98.74267678702869,1.0322866093230247,VISION,0.0,450.0,0,140.0,31.36,418.64,45.12,94.88,-20.0,0.0
1779201491.8544297,31.36,94.88,1.306,32.40741847529171,98.74267678702869,1.0322866093230247,VISION,0.0,450.0,0,140.0,31.36,418.64,45.12,94.88,-20.0,0.0
1779201491.9047189,31.36,94.88,1.306,35.373382925607075,103.70741787341984,0.6931507259607277,VISION,0.0,450.0,0,140.0,31.36,418.64,45.12,94.88,-20.0,0.0
1779201491.9549017,31.36,94.88,1.306,35.373382925607075,103.70741787341984,0.6931507259607277,VISION,0.0,450.0,0,140.0,31.36,418.64,45.12,94.88,-20.0,0.0
1779201492.005209,31.36,94.88,1.306,38.07239392699328,105.94934291241086,0.3720047537866874,VISION,0.0,450.0,0,140.0,31.36,418.64,45.12,94.88,-20.0,0.0
1779201492.0554998,31.36,94.88,1.306,38.07239392699328,105.94934291241086,0.3720047537866874,VISION,0.0,450.0,0,140.0,31.36,418.64,45.12,94.88,-20.0,0.0
1779201492.105799,31.36,94.88,1.306,42.02788895604855,107.49266356622303,-0.016951643496939894,VISION,0.0,450.0,0,140.0,31.36,418.64,45.12,94.88,0.0,0.0
1779201492.1561193,42.02788895604855,107.49266356622303,-0.016951643496939894,42.02788895604855,107.49266356622303,-0.016951643496939894,ESTIMA,0.0,450.0,0,140.0,42.028,407.972,32.507,107.493,0.0,0.0
1779201492.2064233,16.39,95.36,1.615,16.39,95.36,1.615,VISION,3.07,423.66,-6.98,148.52,13.32,407.27,53.16,102.34,0.0,0.0
1779201492.2568645,16.39,95.36,1.615,16.39,95.36,1.615,VISION,3.07,423.66,-6.98,148.52,13.32,407.27,53.16,102.34,0.0,0.0
1779201492.30736,16.39,95.36,1.615,16.339557127767716,96.50040326890549,1.667161751995705,VISION,3.07,423.66,-6.98,148.52,13.32,407.27,53.16,102.34,0.0,0.0
1779201492.357797,16.39,95.36,1.615,16.339557127767716,96.50040326890549,1.667161751995705,VISION,3.07,423.66,-6.98,148.52,13.32,407.27,53.16,102.34,0.0,0.0
1779201492.4081585,16.39,95.36,1.615,16.28237724784914,97.091930507149,1.749132021511254,VISION,3.07,423.66,-6.98,148.52,13.32,407.27,53.16,102.34,0.0,0.0
1779201492.4585137,16.39,95.36,1.615,16.28237724784914,97.091930507149,1.749132021511254,VISION,3.07,423.66,-6.98,148.52,13.32,407.27,53.16,102.34,0.0,0.0
1779201492.5089104,16.39,95.36,1.615,16.222433870577124,97.42448621781064,1.7957409792622978,VISION,3.07,423.66,-6.98,148.52,13.32,407.27,53.16,102.34,0.0,0.0
1779201495.0742753,15.54,93.78,0.546,19.25774311650523,98.02738154031853,1.0304297143009364,VISION,3.07,423.66,-6.98,148.52,12.47,408.12,54.74,100.76,20.0,0.0
1779201495.1246443,21.3318733778911,101.48467975345935,0.6614715413380556,21.3318733778911,101.48467975345935,0.6614715413380556,ESTIMA,3.07,423.66,-6.98,148.52,18.262,402.328,47.035,108.465,20.0,0.0
1779201495.1750078,21.3318733778911,101.48467975345935,0.6614715413380556,21.3318733778911,101.48467975345935,0.6614715413380556,ESTIMA,3.07,423.66,-6.98,148.52,18.262,402.328,47.035,108.465,20.0,0.0
1779201495.2254355,23.501325596972862,103.17352349974358,0.47346341238697653,23.501325596972862,103.17352349974358,0.47346341238697653,ESTIMA,3.07,423.66,-6.98,148.52,20.431,400.159,45.346,110.154,20.0,0.0
1779201495.275907,23.501325596972862,103.17352349974358,0.47346341238697653,23.501325596972862,103.17352349974358,0.47346341238697653,ESTIMA,3.07,423.66,-6.98,148.52,20.431,400.159,45.346,110.154,0.0,0.0
