timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779183874.2352612,336.3,86.66,-1.92,336.3,86.66,-1.92,ESTIMA,0.0,450.0,0,140.0,336.3,113.7,53.34,86.66,30.0,0.0
1779183874.3355727,337.34,85.77,-1.833,337.34,85.77,-1.833,VISION,0.0,450.0,0,140.0,337.34,112.66,54.23,85.77,30.0,0.0
1779183874.4358861,337.34,85.77,-1.833,337.34,85.77,-1.833,VISION,0.0,450.0,0,140.0,337.34,112.66,54.23,85.77,30.0,0.0
1779183874.5362532,337.34,85.77,-1.833,337.34,85.77,-1.833,VISION,0.0,450.0,0,140.0,337.34,112.66,54.23,85.77,30.0,0.0
1779183874.6366618,337.34,85.77,-1.833,337.34,85.77,-1.833,VISION,0.0,450.0,0,140.0,337.34,112.66,54.23,85.77,30.0,0.0
1779183874.736993,337.34,85.77,-1.833,337.34,85.77,-1.833,VISION,0.0,450.0,0,140.0,337.34,112.66,54.23,85.77,30.0,0.0
1779183874.8374007,337.34,85.77,-1.833,337.34,85.77,-1.833,ESTIMA,0.0,450.0,0,140.0,337.34,112.66,54.23,85.77,30.0,0.0
1779183874.9377007,342.04,87.6,-1.614,342.04,87.6,-1.614,VISION,0.0,450.0,0,140.0,342.04,107.96,52.4,87.6,30.0,0.0
1779183875.0381145,342.04,87.6,-1.614,342.04,87.6,-1.614,VISION,0.0,450.0,0,140.0,342.04,107.96,52.4,87.6,30.0,0.0
1779183875.1384768,342.04,87.6,-1.614,342.04,87.6,-1.614,VISION,0.0,450.0,0,140.0,342.04,107.96,52.4,87.6,30.0,0.0
1779183875.239063,342.04,87.6,-1.614,342.04,87.6,-1.614,VISION,0.0,450.0,0,140.0,342.04,107.96,52.4,87.6,30.0,0.0
1779183875.3394406,342.04,87.6,-1.614,342.04,87.6,-1.614,VISION,0.0,450.0,0,140.0,342.04,107.96,52.4,87.6,30.0,0.0
1779183875.4399226,342.04,87.6,-1.614,342.04,87.6,-1.614,ESTIMA,0.0,450.0,0,140.0,342.04,107.96,52.4,87.6,30.0,0.0
1779183875.5402896,342.01,88.92,-1.634,342.01,88.92,-1.634,VISION,0.0,450.0,0,140.0,342.01,107.99,51.08,88.92,30.0,0.0
1779183875.6407132,342.01,88.92,-1.634,342.01,88.92,-1.634,VISION,0.0,450.0,0,140.0,342.01,107.99,51.08,88.92,30.0,0.0
1779183875.7410612,342.01,88.92,-1.634,342.01,88.92,-1.634,VISION,0.0,450.0,0,140.0,342.01,107.99,51.08,88.92,30.0,0.0
1779183875.84142,342.01,88.92,-1.634,342.01,88.92,-1.634,VISION,0.0,450.0,0,140.0,342.01,107.99,51.08,88.92,30.0,0.0
1779183875.94175,342.01,88.92,-1.634,342.01,88.92,-1.634,VISION,0.0,450.0,0,140.0,342.01,107.99,51.08,88.92,30.0,0.0
1779183876.0420759,338.47,87.54,-1.802,338.47,87.54,-1.802,VISION,0.0,450.0,0,140.0,338.47,111.53,52.46,87.54,30.0,0.0
1779183876.1424072,338.47,87.54,-1.802,338.47,87.54,-1.802,VISION,0.0,450.0,0,140.0,338.47,111.53,52.46,87.54,30.0,0.0
1779183876.2427363,338.47,87.54,-1.802,338.47,87.54,-1.802,VISION,0.0,450.0,0,140.0,338.47,111.53,52.46,87.54,30.0,0.0
1779183876.3430626,338.47,87.54,-1.802,338.47,87.54,-1.802,VISION,0.0,450.0,0,140.0,338.47,111.53,52.46,87.54,30.0,0.0
1779183876.4433997,338.47,87.54,-1.802,338.47,87.54,-1.802,VISION,0.0,450.0,0,140.0,338.47,111.53,52.46,87.54,30.0,0.0
1779183876.5437884,338.47,87.54,-1.802,338.47,87.54,-1.802,VISION,0.0,450.0,0,140.0,338.47,111.53,52.46,87.54,30.0,0.0
1779183876.6440895,336.29,86.61,-1.835,336.29,86.61,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183876.7444885,336.29,86.61,-1.835,336.29,86.61,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183876.8448327,336.29,86.61,-1.835,336.29,86.61,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183876.9451969,336.29,86.61,-1.835,336.29,86.61,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183877.045523,336.29,86.61,-1.835,336.29,86.61,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183877.146072,336.29,86.61,-1.835,336.29,86.61,-1.835,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183877.2464075,336.29,86.6,-1.835,336.29,86.6,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183877.34687,336.29,86.6,-1.835,336.29,86.6,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183877.4472103,336.29,86.6,-1.835,336.29,86.6,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183877.5476356,336.29,86.6,-1.835,336.29,86.6,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183877.6480312,336.29,86.6,-1.835,336.29,86.6,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183877.7484074,336.29,86.6,-1.835,336.29,86.6,-1.835,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183877.8488007,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183877.949179,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183878.0495496,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183878.1499233,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183878.2503138,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183878.3506887,336.29,86.62,-1.836,336.29,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183878.4510815,336.29,86.61,-1.837,336.29,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183878.5514684,336.29,86.61,-1.837,336.29,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183878.651864,336.29,86.61,-1.837,336.29,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183878.7523847,336.29,86.61,-1.837,336.29,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183878.8529744,336.29,86.61,-1.837,336.29,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183878.9533305,336.29,86.61,-1.837,336.29,86.61,-1.837,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183879.053681,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183879.1541197,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183879.2545354,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183879.3548903,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183879.4552069,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183879.5554905,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183879.6558712,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183879.7562068,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183879.856531,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183879.9568734,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183880.0571954,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183880.1574848,336.29,86.6,-1.837,336.29,86.6,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183880.258001,336.29,86.6,-1.837,336.29,86.6,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183880.3583307,336.29,86.6,-1.837,336.29,86.6,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183880.4586573,336.29,86.6,-1.837,336.29,86.6,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183880.5590403,336.29,86.6,-1.837,336.29,86.6,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183880.6594346,336.29,86.6,-1.837,336.29,86.6,-1.837,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183880.7599416,336.3,86.62,-1.837,336.3,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.3,113.7,53.38,86.62,30.0,0.0
1779183880.860275,336.3,86.62,-1.837,336.3,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.3,113.7,53.38,86.62,30.0,0.0
1779183880.9606166,336.3,86.62,-1.837,336.3,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.3,113.7,53.38,86.62,30.0,0.0
1779183881.0609808,336.3,86.62,-1.837,336.3,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.3,113.7,53.38,86.62,30.0,0.0
1779183881.1613317,336.3,86.62,-1.837,336.3,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.3,113.7,53.38,86.62,30.0,0.0
1779183881.2617118,336.3,86.62,-1.837,336.3,86.62,-1.837,ESTIMA,0.0,450.0,0,140.0,336.3,113.7,53.38,86.62,30.0,0.0
1779183881.3620434,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183881.4623766,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183881.56276,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183881.6631098,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183881.7634711,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183881.863862,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183881.9642432,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183882.0646176,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183882.1649578,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183882.2653017,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183882.3656332,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183882.466037,336.29,86.6,-1.836,336.29,86.6,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183882.5663884,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183882.6667833,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183882.7671585,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183882.8675025,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183882.967874,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183883.0684009,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183883.1688073,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183883.2691345,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183883.3694732,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183883.4698818,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183883.570213,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183883.6705163,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183883.6705778,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183883.7709396,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183883.8712835,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183883.971621,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183884.0719697,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183884.1723242,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183884.272656,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183884.3729868,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183884.4733298,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183884.5736818,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183884.674048,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183884.7744303,336.29,86.6,-1.836,336.29,86.6,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183884.8747828,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183884.9751306,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183885.0754638,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183885.175809,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183885.276163,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183885.3765008,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183885.476897,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183885.5772564,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183885.677612,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183885.777989,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183885.8783271,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183885.9786754,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183886.0790164,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183886.1793623,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183886.2797036,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183886.38005,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183886.480394,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183886.5807507,336.29,86.6,-1.836,336.29,86.6,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183886.6811118,336.29,86.61,-1.837,336.29,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183886.7814696,336.29,86.61,-1.837,336.29,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183886.8818216,336.29,86.61,-1.837,336.29,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183886.9821527,336.29,86.61,-1.837,336.29,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183887.0824893,336.29,86.61,-1.837,336.29,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183887.1828053,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183887.2831497,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183887.3834937,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183887.4838376,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183887.5841925,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183887.6845522,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183887.7849126,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183887.8852632,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183887.9855983,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183888.0858898,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183888.1862175,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183888.2865646,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183888.3868845,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183888.487228,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183888.5875823,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183888.6879447,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183888.7883449,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183888.888727,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183888.9890654,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183889.089401,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183889.1897318,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183889.2900603,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183889.3903875,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183889.4907486,336.29,86.6,-1.836,336.29,86.6,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183889.5910897,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183889.6914368,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183889.7918367,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183889.8922946,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183889.9926693,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183890.093,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183890.1933522,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183890.2936985,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183890.3940427,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183890.494385,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183890.5947645,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183890.6950758,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183890.7954307,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183890.8958132,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183890.9961417,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183891.096469,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183891.196841,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183891.297171,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183891.3975062,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183891.4978943,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183891.5982149,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183891.6985645,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183891.7989292,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183891.8993354,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183891.9998028,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183892.100272,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
